,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
376,SDP-2016-06-07,2016-06-07,SDP,H,ATL,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.262,83.0,0.133,0.036,0.0,0.048,0.0,0.0,0.0,0.012,0.301,0.024,0.0,96.892,0.332,657.0,0.139,0.046,0.002,0.053,0.052,0.003,0.005,0.032,0.224,0.018,0.0,98.513,0
377,SDP-2016-06-08,2016-06-08,SDP,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.283,83.0,0.157,0.036,0.0,0.048,0.0,0.0,0.0,0.012,0.289,0.024,0.0,96.892,0.335,656.0,0.142,0.046,0.002,0.053,0.052,0.003,0.005,0.03,0.224,0.018,0.0,98.5,0
378,COL-2016-06-10,2016-06-10,SDP,A,COL,RF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,580,0.286,82.0,0.159,0.037,0.0,0.049,0.0,0.0,0.0,0.012,0.268,0.024,0.0,96.89,0.333,655.0,0.14,0.046,0.002,0.053,0.052,0.003,0.003,0.029,0.224,0.018,0.0,98.487,0
379,COL-2016-06-11,2016-06-11,SDP,A,COL,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,464,0.286,82.0,0.159,0.037,0.0,0.049,0.0,0.0,0.0,0.012,0.28,0.012,0.0,98.049,0.332,656.0,0.14,0.046,0.002,0.053,0.05,0.003,0.003,0.029,0.226,0.018,0.0,98.642,0
380,COL-2016-06-12,2016-06-12,SDP,A,COL,RF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,464,0.325,79.0,0.177,0.051,0.0,0.051,0.0,0.0,0.0,0.025,0.253,0.013,0.0,99.051,0.334,656.0,0.14,0.047,0.002,0.053,0.05,0.003,0.003,0.029,0.226,0.018,0.0,98.77,0
381,SDP-2016-06-13,2016-06-13,SDP,H,MIA,RF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,388,0.347,79.0,0.203,0.051,0.0,0.051,0.0,0.0,0.0,0.025,0.241,0.013,0.0,100.013,0.335,654.0,0.142,0.047,0.002,0.054,0.049,0.003,0.003,0.029,0.225,0.018,0.0,98.91,0
382,SDP-2016-06-14,2016-06-14,SDP,H,MIA,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.362,79.0,0.19,0.051,0.0,0.063,0.0,0.0,0.0,0.025,0.228,0.013,0.0,100.013,0.339,654.0,0.142,0.049,0.002,0.055,0.047,0.003,0.003,0.029,0.223,0.018,0.0,98.922,0
383,SDP-2016-06-15,2016-06-15,SDP,H,MIA,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.375,78.0,0.192,0.051,0.0,0.064,0.013,0.0,0.0,0.026,0.256,0.013,0.0,100.051,0.337,654.0,0.142,0.049,0.002,0.054,0.049,0.003,0.003,0.029,0.223,0.018,0.0,98.934,0
384,SDP-2016-06-16,2016-06-16,SDP,H,WSN,RF,5,3,0,2,0,0,0,2,1,0,0,0,0,1,0,485,0.383,82.0,0.195,0.061,0.0,0.061,0.012,0.0,0.0,0.024,0.256,0.012,0.0,99.902,0.339,654.0,0.142,0.05,0.002,0.054,0.049,0.003,0.003,0.029,0.223,0.018,0.0,98.928,0
385,SDP-2016-06-17,2016-06-17,SDP,H,WSN,RF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.367,82.0,0.195,0.061,0.0,0.049,0.024,0.0,0.0,0.024,0.232,0.024,0.0,99.415,0.338,655.0,0.144,0.05,0.002,0.052,0.05,0.003,0.003,0.029,0.221,0.02,0.0,98.919,0
386,SDP-2016-06-18,2016-06-18,SDP,H,WSN,RF,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,388,0.357,83.0,0.205,0.06,0.0,0.036,0.036,0.0,0.0,0.012,0.241,0.024,0.0,99.0,0.34,655.0,0.145,0.05,0.002,0.052,0.052,0.003,0.003,0.029,0.218,0.02,0.0,98.858,0
387,SDP-2016-06-19,2016-06-19,SDP,H,WSN,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.37,83.0,0.205,0.06,0.0,0.036,0.048,0.012,0.0,0.012,0.241,0.024,0.0,98.614,0.339,654.0,0.144,0.049,0.002,0.052,0.054,0.005,0.003,0.028,0.222,0.02,0.0,98.8,0
388,BAL-2016-06-21,2016-06-21,SDP,A,BAL,RF,6,6,1,4,2,0,0,2,0,0,1,0,0,0,0,600,0.367,79.0,0.228,0.051,0.0,0.025,0.063,0.013,0.0,0.013,0.215,0.025,0.0,98.899,0.341,654.0,0.145,0.049,0.002,0.052,0.055,0.005,0.003,0.028,0.22,0.018,0.0,98.751,0
389,BAL-2016-06-22,2016-06-22,SDP,A,BAL,RF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,400,0.394,80.0,0.225,0.075,0.0,0.025,0.062,0.012,0.0,0.012,0.2,0.025,0.0,99.1,0.346,657.0,0.148,0.052,0.002,0.052,0.055,0.005,0.003,0.027,0.216,0.018,0.0,98.775,0
390,CIN-2016-06-23,2016-06-23,SDP,A,CIN,RF,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,510,0.393,78.0,0.218,0.077,0.0,0.026,0.064,0.013,0.0,0.013,0.205,0.026,0.0,99.308,0.349,657.0,0.151,0.052,0.002,0.052,0.055,0.005,0.003,0.027,0.216,0.018,0.0,98.799,0
391,CIN-2016-06-24,2016-06-24,SDP,A,CIN,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.388,79.0,0.215,0.076,0.0,0.025,0.063,0.013,0.0,0.013,0.241,0.025,0.0,99.595,0.347,657.0,0.149,0.052,0.002,0.052,0.055,0.005,0.002,0.027,0.219,0.018,0.0,98.845,0
392,CIN-2016-06-25,2016-06-25,SDP,A,CIN,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.383,80.0,0.212,0.075,0.0,0.025,0.062,0.012,0.0,0.012,0.25,0.025,0.0,99.875,0.345,658.0,0.15,0.05,0.002,0.052,0.055,0.005,0.002,0.027,0.22,0.017,0.0,98.892,0
393,SDP-2016-06-28,2016-06-28,SDP,H,BAL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.371,72.0,0.194,0.069,0.0,0.028,0.069,0.014,0.0,0.014,0.264,0.014,0.0,100.472,0.34,653.0,0.149,0.049,0.002,0.051,0.055,0.005,0.002,0.028,0.221,0.017,0.0,98.965,0
394,SDP-2016-06-29,2016-06-29,SDP,H,BAL,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.384,72.0,0.208,0.069,0.0,0.028,0.069,0.014,0.0,0.014,0.25,0.014,0.0,100.472,0.342,653.0,0.15,0.049,0.002,0.051,0.055,0.005,0.002,0.028,0.221,0.017,0.0,98.977,0
395,SDP-2016-07-01,2016-07-01,SDP,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.394,72.0,0.208,0.069,0.0,0.028,0.083,0.014,0.0,0.014,0.222,0.014,0.0,99.153,0.343,649.0,0.151,0.049,0.002,0.051,0.054,0.005,0.002,0.028,0.222,0.017,0.0,99.002,0
396,SDP-2016-07-02,2016-07-02,SDP,H,NYY,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.363,72.0,0.194,0.056,0.0,0.028,0.083,0.014,0.0,0.0,0.222,0.014,0.0,98.097,0.34,649.0,0.149,0.049,0.002,0.051,0.052,0.005,0.002,0.026,0.22,0.017,0.0,99.002,0
397,SDP-2016-07-03,2016-07-03,SDP,H,NYY,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.343,72.0,0.153,0.069,0.0,0.028,0.083,0.014,0.0,0.0,0.222,0.014,0.0,97.042,0.341,652.0,0.149,0.051,0.002,0.051,0.052,0.005,0.002,0.026,0.219,0.017,0.0,98.992,0
398,ARI-2016-07-04,2016-07-04,SDP,A,ARI,RF,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,525,0.31,72.0,0.167,0.056,0.0,0.014,0.083,0.014,0.0,0.0,0.25,0.014,0.0,97.042,0.341,652.0,0.149,0.051,0.002,0.051,0.052,0.005,0.002,0.026,0.219,0.017,0.0,98.992,0
399,ARI-2016-07-05,2016-07-05,SDP,A,ARI,RF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,1,525,0.325,73.0,0.178,0.068,0.0,0.014,0.068,0.014,0.0,0.0,0.219,0.014,0.0,97.589,0.343,653.0,0.15,0.052,0.002,0.051,0.052,0.005,0.002,0.026,0.216,0.017,0.0,99.044,0
400,ARI-2016-07-06,2016-07-06,SDP,A,ARI,RF,5,4,2,3,0,0,0,2,1,0,1,0,0,0,0,525,0.318,74.0,0.162,0.068,0.0,0.014,0.081,0.014,0.0,0.014,0.216,0.014,0.0,98.122,0.343,654.0,0.148,0.052,0.002,0.05,0.054,0.005,0.002,0.028,0.217,0.017,0.0,99.096,0
401,LAD-2016-07-07,2016-07-07,SDP,A,LAD,RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,480,0.33,74.0,0.176,0.068,0.0,0.014,0.081,0.014,0.0,0.014,0.23,0.0,0.0,98.662,0.344,655.0,0.153,0.052,0.002,0.049,0.055,0.005,0.002,0.027,0.217,0.017,0.0,99.148,0
402,LAD-2016-07-08,2016-07-08,SDP,A,LAD,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.326,74.0,0.162,0.081,0.0,0.014,0.068,0.014,0.0,0.014,0.216,0.0,0.0,98.595,0.343,660.0,0.152,0.053,0.002,0.048,0.055,0.005,0.002,0.027,0.215,0.017,0.0,99.124,0
403,LAD-2016-07-09,2016-07-09,SDP,A,LAD,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.308,75.0,0.16,0.08,0.0,0.013,0.053,0.0,0.0,0.013,0.2,0.0,0.0,98.507,0.34,660.0,0.15,0.052,0.002,0.048,0.055,0.005,0.002,0.027,0.214,0.017,0.0,99.056,0
404,LAD-2016-07-10,2016-07-10,SDP,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.296,75.0,0.147,0.08,0.0,0.013,0.053,0.0,0.0,0.013,0.2,0.0,0.0,98.453,0.336,659.0,0.149,0.052,0.002,0.047,0.055,0.005,0.002,0.027,0.212,0.017,0.0,98.992,0
405,SDP-2016-07-15,2016-07-15,SDP,H,SFG,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.224,59.0,0.102,0.068,0.0,0.0,0.068,0.0,0.0,0.017,0.186,0.0,0.0,97.424,0.333,658.0,0.146,0.052,0.002,0.047,0.053,0.005,0.002,0.027,0.217,0.017,0.0,98.929,0
406,SDP-2016-07-16,2016-07-16,SDP,H,SFG,RF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,485,0.239,59.0,0.119,0.068,0.0,0.0,0.068,0.0,0.0,0.017,0.169,0.0,0.0,97.085,0.328,658.0,0.147,0.05,0.002,0.046,0.052,0.005,0.002,0.027,0.217,0.017,0.0,98.941,0
407,SDP-2016-07-17,2016-07-17,SDP,H,SFG,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.266,64.0,0.125,0.062,0.0,0.016,0.062,0.0,0.0,0.016,0.188,0.0,0.0,97.078,0.33,659.0,0.149,0.049,0.002,0.047,0.052,0.005,0.002,0.027,0.217,0.017,0.0,98.95,0
408,STL-2016-07-18,2016-07-18,SDP,A,STL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,392,0.28,68.0,0.118,0.059,0.0,0.029,0.059,0.0,0.0,0.015,0.191,0.0,0.0,97.074,0.331,663.0,0.148,0.048,0.002,0.048,0.051,0.005,0.002,0.027,0.217,0.017,0.0,98.938,0
409,STL-2016-07-20,2016-07-20,SDP,A,STL,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.31,63.0,0.111,0.063,0.0,0.048,0.048,0.0,0.0,0.016,0.175,0.0,0.0,97.143,0.329,660.0,0.147,0.048,0.002,0.048,0.05,0.005,0.0,0.027,0.217,0.017,0.0,98.974,0
410,STL-2016-07-21,2016-07-21,SDP,A,STL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.322,67.0,0.104,0.06,0.0,0.06,0.045,0.0,0.0,0.015,0.179,0.0,0.0,97.194,0.329,660.0,0.147,0.047,0.002,0.05,0.048,0.005,0.0,0.027,0.217,0.017,0.0,98.992,0
411,WSN-2016-07-22,2016-07-22,SDP,A,WSN,RF,4,4,2,2,0,0,2,4,0,0,2,0,0,0,0,408,0.335,67.0,0.119,0.06,0.0,0.06,0.045,0.0,0.0,0.015,0.209,0.0,0.0,97.254,0.331,660.0,0.148,0.047,0.002,0.05,0.048,0.005,0.0,0.027,0.217,0.017,0.0,99.011,0
412,WSN-2016-07-23,2016-07-23,SDP,A,WSN,RF,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,408,0.377,67.0,0.119,0.045,0.0,0.09,0.045,0.0,0.0,0.015,0.239,0.0,0.0,97.552,0.332,660.0,0.148,0.045,0.002,0.052,0.048,0.005,0.0,0.027,0.218,0.017,0.0,99.053,0
413,WSN-2016-07-24,2016-07-24,SDP,A,WSN,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.402,67.0,0.104,0.075,0.0,0.09,0.045,0.0,0.0,0.015,0.209,0.0,0.0,97.851,0.331,660.0,0.145,0.048,0.002,0.052,0.045,0.005,0.0,0.027,0.218,0.017,0.0,99.095,0
414,TOR-2016-07-25,2016-07-25,SDP,A,TOR,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.383,67.0,0.104,0.06,0.0,0.09,0.045,0.0,0.0,0.015,0.224,0.0,0.0,97.627,0.332,661.0,0.147,0.048,0.002,0.051,0.045,0.005,0.0,0.027,0.218,0.017,0.0,99.142,0
415,TOR-2016-07-26,2016-07-26,SDP,A,TOR,RF,6,6,2,2,0,0,1,2,0,0,1,0,0,0,0,600,0.389,66.0,0.106,0.061,0.0,0.091,0.045,0.0,0.0,0.0,0.227,0.0,0.0,97.212,0.333,665.0,0.146,0.05,0.002,0.051,0.047,0.005,0.0,0.027,0.218,0.017,0.0,99.147,0
416,TOR-2016-07-27,2016-07-27,SDP,A,TOR,DH,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,500,0.376,67.0,0.075,0.06,0.0,0.104,0.03,0.0,0.0,0.0,0.224,0.0,0.0,96.881,0.336,667.0,0.147,0.049,0.001,0.052,0.046,0.004,0.0,0.027,0.217,0.016,0.0,99.18,0
417,SDP-2016-07-29,2016-07-29,SDP,H,CIN,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,388,0.398,62.0,0.081,0.048,0.0,0.113,0.048,0.0,0.0,0.0,0.274,0.0,0.0,97.274,0.334,663.0,0.143,0.05,0.002,0.053,0.047,0.005,0.0,0.027,0.223,0.017,0.0,99.243,0
418,ATL-2016-08-02,2016-08-02,ATL,H,PIT,LF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.457,58.0,0.121,0.052,0.0,0.121,0.052,0.0,0.0,0.0,0.259,0.0,0.0,97.431,0.338,649.0,0.143,0.051,0.002,0.054,0.046,0.005,0.0,0.025,0.228,0.015,0.0,99.253,0
419,ATL-2016-08-03,2016-08-03,ATL,H,PIT,LF,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,495,0.431,63.0,0.111,0.048,0.0,0.111,0.063,0.0,0.0,0.0,0.27,0.0,0.0,97.556,0.337,650.0,0.142,0.051,0.002,0.054,0.048,0.005,0.0,0.025,0.231,0.015,0.0,99.234,0
420,ATL-2016-08-04,2016-08-04,ATL,H,PIT,LF,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,396,0.428,68.0,0.103,0.059,0.0,0.103,0.074,0.0,0.0,0.0,0.25,0.015,0.0,97.662,0.339,651.0,0.141,0.052,0.002,0.054,0.049,0.005,0.0,0.023,0.227,0.015,0.0,99.215,0
421,STL-2016-08-05,2016-08-05,ATL,A,STL,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.432,68.0,0.088,0.059,0.0,0.103,0.088,0.015,0.0,0.0,0.265,0.015,0.0,97.779,0.34,652.0,0.141,0.052,0.002,0.054,0.051,0.006,0.0,0.023,0.229,0.015,0.0,99.201,0
422,STL-2016-08-06,2016-08-06,ATL,A,STL,LF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,1,490,0.4,66.0,0.076,0.061,0.0,0.091,0.091,0.015,0.0,0.0,0.273,0.015,0.0,97.848,0.34,649.0,0.14,0.052,0.002,0.054,0.049,0.006,0.0,0.023,0.23,0.015,0.0,99.234,0
423,STL-2016-08-07,2016-08-07,ATL,A,STL,LF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,392,0.394,67.0,0.075,0.06,0.0,0.09,0.09,0.015,0.0,0.015,0.284,0.015,0.0,97.91,0.34,650.0,0.137,0.052,0.002,0.055,0.049,0.006,0.0,0.025,0.231,0.015,0.0,99.251,0
424,MIL-2016-08-08,2016-08-08,ATL,A,MIL,LF,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,505,0.395,67.0,0.09,0.075,0.0,0.075,0.09,0.015,0.0,0.015,0.284,0.015,0.0,97.91,0.342,650.0,0.137,0.054,0.002,0.055,0.049,0.006,0.0,0.025,0.228,0.015,0.0,99.269,0
425,MIL-2016-08-09,2016-08-09,ATL,A,MIL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.402,72.0,0.111,0.069,0.0,0.069,0.097,0.014,0.0,0.014,0.292,0.014,0.0,98.125,0.343,651.0,0.138,0.054,0.002,0.055,0.051,0.006,0.0,0.025,0.229,0.015,0.0,99.309,0
426,MIL-2016-08-10,2016-08-10,ATL,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,72.0,0.125,0.069,0.0,0.056,0.097,0.014,0.0,0.014,0.292,0.014,0.0,98.292,0.342,651.0,0.138,0.054,0.002,0.055,0.049,0.006,0.0,0.025,0.229,0.015,0.0,99.346,0
427,MIL-2016-08-11,2016-08-11,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.373,72.0,0.111,0.069,0.0,0.056,0.097,0.014,0.0,0.014,0.292,0.014,0.0,98.458,0.339,651.0,0.138,0.054,0.002,0.054,0.049,0.006,0.0,0.025,0.229,0.015,0.0,99.382,0
428,WSN-2016-08-12,2016-08-12,ATL,A,WSN,LF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,1,510,0.33,69.0,0.116,0.072,0.0,0.029,0.101,0.014,0.0,0.014,0.275,0.014,0.0,98.29,0.339,652.0,0.138,0.054,0.002,0.054,0.049,0.006,0.0,0.025,0.229,0.015,0.0,99.385,0
429,WSN-2016-08-13,2016-08-13,ATL,A,WSN,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,510,0.327,70.0,0.114,0.057,0.0,0.029,0.129,0.014,0.0,0.029,0.271,0.014,0.0,98.343,0.334,652.0,0.137,0.054,0.0,0.052,0.052,0.006,0.0,0.026,0.229,0.015,0.0,99.278,0
430,WSN-2016-08-14,2016-08-14,ATL,A,WSN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,408,0.34,70.0,0.129,0.057,0.0,0.029,0.129,0.014,0.0,0.029,0.271,0.014,0.0,98.343,0.334,652.0,0.138,0.054,0.0,0.052,0.051,0.006,0.0,0.026,0.227,0.014,0.0,99.17,0
431,ATL-2016-08-16,2016-08-16,ATL,H,MIN,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.306,64.0,0.125,0.047,0.0,0.016,0.141,0.016,0.0,0.047,0.266,0.016,0.0,98.312,0.33,648.0,0.136,0.054,0.0,0.051,0.051,0.006,0.0,0.028,0.227,0.014,0.0,99.11,0
432,ATL-2016-08-17,2016-08-17,ATL,H,MIN,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,396,0.32,63.0,0.127,0.063,0.0,0.016,0.127,0.016,0.0,0.048,0.238,0.016,0.0,98.222,0.33,647.0,0.133,0.056,0.0,0.051,0.051,0.006,0.0,0.028,0.229,0.012,0.0,99.141,0
433,ATL-2016-08-18,2016-08-18,ATL,H,WSN,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.32,67.0,0.119,0.075,0.0,0.015,0.119,0.015,0.0,0.06,0.224,0.015,0.0,98.269,0.33,647.0,0.131,0.057,0.0,0.051,0.051,0.006,0.0,0.029,0.227,0.012,0.0,99.165,0
434,ATL-2016-08-19,2016-08-19,ATL,H,WSN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.315,67.0,0.104,0.09,0.0,0.015,0.104,0.015,0.0,0.06,0.224,0.015,0.0,98.388,0.332,651.0,0.132,0.058,0.0,0.051,0.051,0.006,0.0,0.029,0.227,0.012,0.0,99.164,0
435,ATL-2016-08-20,2016-08-20,ATL,H,WSN,LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.309,71.0,0.113,0.085,0.0,0.014,0.099,0.014,0.0,0.056,0.211,0.014,0.0,98.423,0.329,650.0,0.132,0.058,0.0,0.049,0.051,0.006,0.0,0.029,0.225,0.012,0.0,99.195,0
436,ATL-2016-08-21,2016-08-21,ATL,H,WSN,LF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,495,0.309,76.0,0.118,0.079,0.0,0.013,0.105,0.013,0.0,0.053,0.211,0.013,0.0,98.461,0.329,650.0,0.132,0.058,0.0,0.049,0.051,0.006,0.0,0.029,0.225,0.012,0.0,99.226,0
437,ARI-2016-08-22,2016-08-22,ATL,A,ARI,LF,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,525,0.326,81.0,0.123,0.074,0.0,0.025,0.099,0.012,0.0,0.049,0.21,0.012,0.0,98.494,0.332,650.0,0.132,0.058,0.0,0.051,0.051,0.006,0.0,0.029,0.225,0.012,0.0,99.257,0
438,ARI-2016-08-23,2016-08-23,ATL,A,ARI,LF,5,4,0,2,1,0,0,3,0,0,2,0,0,1,0,525,0.346,81.0,0.136,0.074,0.0,0.025,0.111,0.012,0.0,0.049,0.198,0.012,0.0,98.864,0.333,655.0,0.133,0.058,0.0,0.05,0.053,0.006,0.0,0.029,0.224,0.012,0.0,99.301,0
439,ARI-2016-08-24,2016-08-24,ATL,A,ARI,LF,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,630,0.349,81.0,0.148,0.074,0.0,0.025,0.099,0.012,0.0,0.049,0.222,0.012,0.0,99.235,0.335,656.0,0.134,0.059,0.0,0.05,0.052,0.006,0.0,0.027,0.226,0.014,0.0,99.334,0
440,ARI-2016-08-25,2016-08-25,ATL,A,ARI,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,420,0.347,83.0,0.157,0.072,0.0,0.024,0.096,0.0,0.0,0.048,0.217,0.012,0.0,99.663,0.334,658.0,0.135,0.058,0.0,0.05,0.053,0.006,0.0,0.027,0.223,0.014,0.0,99.375,0
441,SFG-2016-08-26,2016-08-26,ATL,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.357,84.0,0.155,0.083,0.0,0.024,0.095,0.0,0.0,0.048,0.19,0.012,0.0,99.976,0.334,662.0,0.134,0.059,0.0,0.05,0.053,0.006,0.0,0.027,0.222,0.014,0.0,99.409,0
442,SFG-2016-08-27,2016-08-27,ATL,A,SFG,LF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,388,0.337,83.0,0.157,0.084,0.0,0.012,0.096,0.0,0.0,0.036,0.193,0.012,0.0,99.952,0.332,666.0,0.134,0.059,0.0,0.05,0.053,0.006,0.0,0.027,0.224,0.014,0.0,99.395,0
443,SFG-2016-08-28,2016-08-28,ATL,A,SFG,LF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.336,83.0,0.145,0.072,0.0,0.024,0.096,0.0,0.0,0.036,0.217,0.012,0.0,99.904,0.334,666.0,0.132,0.059,0.0,0.051,0.053,0.006,0.0,0.027,0.225,0.014,0.0,99.377,0
444,ATL-2016-08-30,2016-08-30,ATL,H,SDP,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0.315,78.0,0.115,0.077,0.0,0.026,0.09,0.0,0.0,0.038,0.205,0.026,0.0,99.628,0.331,660.0,0.133,0.058,0.0,0.05,0.052,0.006,0.0,0.027,0.226,0.015,0.0,99.391,0
445,ATL-2016-08-31,2016-08-31,ATL,H,SDP,LF,5,4,0,2,0,0,0,1,0,0,0,0,0,1,1,495,0.311,79.0,0.114,0.076,0.0,0.025,0.089,0.0,0.0,0.051,0.177,0.025,0.0,99.519,0.323,660.0,0.132,0.056,0.0,0.048,0.05,0.006,0.0,0.029,0.226,0.015,0.0,99.421,0
446,ATL-2016-09-01,2016-09-01,ATL,H,SDP,LF,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,495,0.317,83.0,0.133,0.072,0.0,0.024,0.084,0.0,0.0,0.06,0.169,0.036,0.0,99.47,0.325,660.0,0.135,0.056,0.0,0.048,0.048,0.006,0.0,0.029,0.226,0.017,0.0,99.452,0
447,PHI-2016-09-02,2016-09-02,ATL,A,PHI,LF,5,5,2,3,0,0,1,4,0,0,2,0,0,0,0,495,0.306,83.0,0.157,0.06,0.0,0.024,0.06,0.0,0.0,0.048,0.169,0.036,0.0,99.289,0.326,661.0,0.136,0.056,0.0,0.048,0.048,0.006,0.0,0.029,0.224,0.017,0.0,99.475,0
448,PHI-2016-09-03,2016-09-03,ATL,A,PHI,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,495,0.331,83.0,0.157,0.06,0.0,0.036,0.06,0.0,0.0,0.048,0.181,0.036,0.0,99.108,0.328,662.0,0.139,0.056,0.0,0.048,0.048,0.006,0.0,0.029,0.225,0.017,0.0,99.498,0
449,PHI-2016-09-04,2016-09-04,ATL,A,PHI,LF,5,4,1,2,0,0,1,1,1,0,2,0,0,0,0,495,0.333,84.0,0.155,0.071,0.0,0.036,0.048,0.0,0.0,0.036,0.202,0.036,0.0,98.964,0.327,663.0,0.136,0.057,0.0,0.048,0.048,0.006,0.0,0.029,0.228,0.017,0.0,99.522,0
450,WSN-2016-09-05,2016-09-05,ATL,A,WSN,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.355,89.0,0.157,0.067,0.0,0.045,0.056,0.0,0.0,0.034,0.213,0.034,0.0,98.966,0.33,664.0,0.137,0.056,0.0,0.05,0.05,0.006,0.0,0.029,0.227,0.017,0.0,99.545,0
451,WSN-2016-09-06,2016-09-06,ATL,A,WSN,LF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,408,0.337,90.0,0.156,0.056,0.0,0.044,0.056,0.0,0.0,0.044,0.211,0.033,0.0,99.133,0.326,665.0,0.137,0.056,0.0,0.048,0.05,0.006,0.0,0.027,0.227,0.017,0.0,99.591,0
