,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
293,ARI-2016-08-17,2016-08-17,NYM,A,ARI,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,525,0.377,20.0,0.2,0.0,0.05,0.0,0.15,0.0,0.0,0.1,0.15,0.0,0.0,94.8,0.309,226.0,0.155,0.035,0.022,0.022,0.062,0.0,0.0,0.018,0.142,0.004,0.009,102.655,0
294,SFG-2016-08-18,2016-08-18,NYM,A,SFG,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,485,0.335,25.0,0.2,0.0,0.04,0.0,0.12,0.0,0.0,0.08,0.12,0.0,0.0,96.84,0.311,227.0,0.159,0.035,0.022,0.022,0.062,0.0,0.0,0.018,0.141,0.004,0.009,102.471,0
295,SFG-2016-08-19,2016-08-19,NYM,A,SFG,3B,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,388,0.307,30.0,0.2,0.0,0.033,0.0,0.1,0.0,0.0,0.1,0.133,0.0,0.0,96.867,0.3,228.0,0.154,0.031,0.022,0.022,0.061,0.0,0.0,0.022,0.145,0.004,0.009,102.114,0
296,SFG-2016-08-20,2016-08-20,NYM,A,SFG,3B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,485,0.387,34.0,0.265,0.029,0.029,0.0,0.088,0.0,0.0,0.088,0.118,0.0,0.0,96.882,0.319,227.0,0.167,0.035,0.022,0.022,0.062,0.0,0.0,0.022,0.141,0.004,0.009,101.718,0
297,SFG-2016-08-21,2016-08-21,NYM,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.387,39.0,0.231,0.051,0.026,0.0,0.103,0.0,0.0,0.077,0.128,0.0,0.0,96.897,0.313,227.0,0.163,0.04,0.022,0.018,0.066,0.0,0.0,0.022,0.141,0.004,0.004,101.3,0
298,STL-2016-08-23,2016-08-23,NYM,A,STL,3B,5,4,3,3,0,0,0,1,1,0,1,0,0,0,0,490,0.35,43.0,0.209,0.047,0.023,0.0,0.093,0.0,0.0,0.07,0.116,0.0,0.0,96.907,0.313,227.0,0.163,0.04,0.022,0.018,0.066,0.0,0.0,0.022,0.137,0.004,0.004,101.264,0
299,STL-2016-08-24,2016-08-24,NYM,A,STL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.384,48.0,0.25,0.042,0.021,0.0,0.104,0.0,0.0,0.062,0.125,0.0,0.0,97.021,0.325,227.0,0.176,0.04,0.022,0.018,0.066,0.0,0.0,0.022,0.137,0.004,0.004,101.242,0
300,STL-2016-08-25,2016-08-25,NYM,A,STL,3B,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,490,0.354,52.0,0.231,0.038,0.019,0.0,0.096,0.0,0.0,0.058,0.135,0.0,0.0,97.096,0.312,226.0,0.173,0.04,0.018,0.018,0.062,0.0,0.0,0.022,0.142,0.004,0.004,101.235,0
301,NYM-2016-08-26,2016-08-26,NYM,H,PHI,3B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,376,0.357,57.0,0.228,0.035,0.018,0.0,0.105,0.018,0.0,0.053,0.123,0.0,0.0,97.175,0.314,231.0,0.173,0.039,0.017,0.017,0.065,0.004,0.0,0.022,0.139,0.004,0.004,101.165,0
302,NYM-2016-08-27,2016-08-27,NYM,H,PHI,3B SS,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,470,0.388,61.0,0.213,0.049,0.016,0.016,0.098,0.016,0.0,0.049,0.131,0.0,0.0,96.967,0.315,231.0,0.169,0.043,0.017,0.017,0.065,0.004,0.0,0.022,0.143,0.004,0.004,101.095,0
303,NYM-2016-08-28,2016-08-28,NYM,H,PHI,3B SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.398,66.0,0.242,0.045,0.015,0.015,0.091,0.015,0.0,0.045,0.136,0.0,0.0,96.742,0.325,232.0,0.181,0.043,0.017,0.017,0.065,0.004,0.0,0.022,0.147,0.004,0.004,100.996,0
304,NYM-2016-08-29,2016-08-29,NYM,H,MIA,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,470,0.375,70.0,0.229,0.043,0.014,0.014,0.086,0.014,0.0,0.043,0.143,0.0,0.0,96.586,0.32,236.0,0.178,0.042,0.017,0.017,0.064,0.004,0.0,0.021,0.148,0.004,0.004,100.877,0
305,NYM-2016-08-30,2016-08-30,NYM,H,MIA,3B SS,5,5,2,4,1,0,0,0,0,0,1,0,0,0,0,470,0.366,75.0,0.213,0.053,0.013,0.013,0.08,0.013,0.0,0.04,0.147,0.0,0.0,96.413,0.317,236.0,0.178,0.042,0.017,0.017,0.059,0.004,0.0,0.021,0.148,0.004,0.004,100.411,0
306,NYM-2016-08-31,2016-08-31,NYM,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.393,80.0,0.238,0.062,0.012,0.012,0.075,0.012,0.0,0.038,0.15,0.0,0.0,96.262,0.327,237.0,0.19,0.042,0.017,0.017,0.059,0.004,0.0,0.017,0.152,0.004,0.004,100.013,0
307,NYM-2016-09-01,2016-09-01,NYM,H,MIA,SS,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,470,0.373,84.0,0.226,0.06,0.012,0.012,0.071,0.012,0.0,0.036,0.143,0.0,0.0,96.155,0.314,236.0,0.178,0.042,0.017,0.017,0.055,0.004,0.0,0.017,0.153,0.004,0.004,99.572,0
308,NYM-2016-09-02,2016-09-02,NYM,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.372,89.0,0.236,0.056,0.011,0.011,0.067,0.011,0.0,0.034,0.157,0.0,0.0,96.034,0.313,236.0,0.178,0.042,0.017,0.017,0.055,0.004,0.0,0.017,0.161,0.004,0.0,99.106,0
309,NYM-2016-09-03,2016-09-03,NYM,H,WSN,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,376,0.368,88.0,0.239,0.057,0.011,0.011,0.057,0.011,0.0,0.034,0.159,0.0,0.0,96.057,0.313,236.0,0.178,0.042,0.017,0.017,0.055,0.004,0.0,0.017,0.169,0.004,0.0,98.733,0
310,NYM-2016-09-04,2016-09-04,NYM,H,WSN,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,376,0.374,88.0,0.227,0.057,0.011,0.011,0.08,0.011,0.0,0.023,0.159,0.0,0.0,96.057,0.308,236.0,0.174,0.042,0.013,0.017,0.064,0.004,0.0,0.017,0.169,0.004,0.0,98.36,0
311,CIN-2016-09-06,2016-09-06,NYM,A,CIN,3B,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,510,0.341,82.0,0.207,0.061,0.0,0.012,0.073,0.012,0.0,0.012,0.159,0.0,0.0,94.866,0.303,236.0,0.165,0.042,0.013,0.017,0.068,0.004,0.0,0.017,0.169,0.004,0.0,97.987,0
312,CIN-2016-09-07,2016-09-07,NYM,A,CIN,3B,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,510,0.375,82.0,0.207,0.061,0.0,0.024,0.085,0.012,0.0,0.012,0.171,0.0,0.0,94.683,0.317,237.0,0.169,0.042,0.013,0.021,0.072,0.004,0.0,0.017,0.165,0.004,0.0,98.122,0
313,ATL-2016-09-09,2016-09-09,NYM,A,ATL,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,495,0.37,78.0,0.179,0.051,0.0,0.038,0.09,0.013,0.0,0.0,0.179,0.0,0.0,94.885,0.327,237.0,0.173,0.042,0.013,0.025,0.068,0.004,0.0,0.017,0.165,0.004,0.0,98.27,0
314,ATL-2016-09-10,2016-09-10,NYM,A,ATL,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,495,0.345,78.0,0.179,0.038,0.0,0.038,0.077,0.013,0.0,0.0,0.167,0.0,0.0,95.013,0.32,242.0,0.169,0.041,0.012,0.025,0.066,0.004,0.0,0.017,0.161,0.004,0.0,98.285,0
315,ATL-2016-09-11,2016-09-11,NYM,A,ATL,3B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,495,0.349,79.0,0.177,0.038,0.0,0.038,0.089,0.013,0.0,0.0,0.19,0.0,0.0,95.165,0.316,247.0,0.166,0.04,0.012,0.024,0.069,0.004,0.0,0.016,0.166,0.004,0.0,98.3,0
316,WSN-2016-09-12,2016-09-12,NYM,A,WSN,3B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.349,84.0,0.19,0.036,0.0,0.036,0.083,0.012,0.0,0.0,0.202,0.0,0.0,95.393,0.317,252.0,0.171,0.04,0.012,0.024,0.067,0.004,0.0,0.016,0.171,0.004,0.0,98.313,0
317,WSN-2016-09-13,2016-09-13,NYM,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.347,83.0,0.169,0.048,0.0,0.036,0.084,0.012,0.0,0.0,0.193,0.0,0.0,95.554,0.328,252.0,0.175,0.044,0.012,0.024,0.071,0.004,0.0,0.012,0.167,0.004,0.0,98.409,0
318,WSN-2016-09-14,2016-09-14,NYM,A,WSN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.343,84.0,0.167,0.048,0.0,0.036,0.083,0.012,0.0,0.0,0.202,0.0,0.0,95.821,0.321,252.0,0.167,0.044,0.012,0.024,0.071,0.004,0.0,0.012,0.171,0.004,0.0,98.528,0
319,NYM-2016-09-16,2016-09-16,NYM,H,MIN,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,376,0.31,79.0,0.177,0.038,0.0,0.025,0.076,0.0,0.0,0.0,0.228,0.0,0.0,96.089,0.324,253.0,0.17,0.043,0.012,0.024,0.071,0.004,0.0,0.012,0.178,0.004,0.0,98.613,0
320,NYM-2016-09-17,2016-09-17,NYM,H,MIN,3B,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,564,0.315,78.0,0.141,0.038,0.0,0.038,0.09,0.0,0.0,0.0,0.231,0.0,0.0,96.115,0.331,253.0,0.166,0.043,0.012,0.028,0.075,0.004,0.0,0.012,0.182,0.004,0.0,98.265,0
321,NYM-2016-09-19,2016-09-19,NYM,H,ATL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,470,0.323,75.0,0.16,0.027,0.0,0.04,0.093,0.0,0.0,0.0,0.253,0.0,0.0,96.2,0.328,255.0,0.165,0.043,0.012,0.027,0.075,0.004,0.0,0.012,0.188,0.004,0.0,97.886,0
322,NYM-2016-09-20,2016-09-20,NYM,H,ATL,3B,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,470,0.28,75.0,0.12,0.013,0.0,0.04,0.107,0.0,0.0,0.0,0.253,0.0,0.0,96.2,0.325,255.0,0.161,0.043,0.012,0.027,0.075,0.004,0.0,0.012,0.192,0.004,0.0,97.455,0
323,NYM-2016-09-21,2016-09-21,NYM,H,ATL,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.297,76.0,0.118,0.013,0.013,0.039,0.105,0.0,0.0,0.0,0.263,0.0,0.0,96.171,0.325,260.0,0.158,0.042,0.015,0.027,0.073,0.004,0.0,0.012,0.192,0.004,0.0,97.388,0
324,NYM-2016-09-22,2016-09-22,NYM,H,PHI,3B,6,5,3,2,0,0,1,2,1,0,1,0,0,0,0,564,0.299,75.0,0.107,0.013,0.013,0.04,0.12,0.0,0.0,0.0,0.24,0.0,0.0,96.2,0.332,259.0,0.162,0.042,0.015,0.027,0.077,0.004,0.0,0.012,0.185,0.004,0.0,96.977,0
325,NYM-2016-09-23,2016-09-23,NYM,H,PHI,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0.338,77.0,0.117,0.013,0.013,0.052,0.13,0.0,0.0,0.0,0.221,0.0,0.0,96.143,0.338,265.0,0.162,0.042,0.015,0.03,0.079,0.004,0.0,0.011,0.185,0.004,0.0,96.909,0
326,NYM-2016-09-24,2016-09-24,NYM,H,PHI,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,188,0.316,78.0,0.115,0.013,0.013,0.051,0.103,0.0,0.0,0.0,0.218,0.0,0.0,96.115,0.332,270.0,0.159,0.041,0.015,0.03,0.078,0.004,0.0,0.011,0.181,0.004,0.0,96.856,0
327,NYM-2016-09-25,2016-09-25,NYM,H,PHI,3B,6,4,2,1,1,0,0,4,2,0,0,0,0,0,0,564,0.327,76.0,0.132,0.013,0.013,0.053,0.092,0.0,0.0,0.0,0.224,0.0,0.0,96.171,0.333,272.0,0.162,0.04,0.015,0.029,0.077,0.004,0.0,0.011,0.18,0.004,0.0,96.835,0
328,MIA-2016-09-26,2016-09-26,NYM,A,MIA,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.335,82.0,0.122,0.024,0.012,0.049,0.11,0.0,0.0,0.0,0.207,0.0,0.0,96.012,0.335,278.0,0.158,0.043,0.014,0.029,0.083,0.004,0.0,0.011,0.176,0.004,0.0,96.773,0
329,MIA-2016-09-27,2016-09-27,NYM,A,MIA,3B,6,6,2,3,1,0,0,0,0,0,1,0,0,0,0,570,0.301,82.0,0.122,0.024,0.012,0.037,0.098,0.0,0.0,0.0,0.195,0.0,0.0,95.585,0.332,283.0,0.159,0.042,0.014,0.028,0.081,0.004,0.0,0.011,0.173,0.004,0.0,96.742,0
330,MIA-2016-09-28,2016-09-28,NYM,A,MIA,3B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,475,0.299,83.0,0.133,0.036,0.012,0.024,0.096,0.0,0.0,0.0,0.193,0.0,0.0,95.157,0.333,284.0,0.155,0.046,0.014,0.028,0.081,0.004,0.0,0.011,0.176,0.004,0.0,96.56,0
331,PHI-2016-09-30,2016-09-30,NYM,A,PHI,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.314,83.0,0.133,0.048,0.012,0.024,0.096,0.0,0.0,0.0,0.205,0.0,0.0,94.916,0.333,280.0,0.15,0.05,0.014,0.029,0.079,0.004,0.0,0.011,0.171,0.004,0.0,96.261,0
332,PHI-2016-10-01,2016-10-01,NYM,A,PHI,3B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,495,0.316,83.0,0.145,0.048,0.012,0.024,0.084,0.0,0.0,0.0,0.181,0.0,0.0,94.916,0.329,280.0,0.15,0.046,0.014,0.029,0.079,0.004,0.0,0.011,0.171,0.004,0.0,96.314,0
333,NYM-2017-04-03,2017-04-03,NYM,H,ATL,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,470,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.332,280.0,0.154,0.046,0.014,0.029,0.082,0.004,0.0,0.011,0.175,0.004,0.0,96.368,1
334,NYM-2017-04-05,2017-04-05,NYM,H,ATL,3B SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.328,285.0,0.151,0.046,0.014,0.028,0.084,0.004,0.0,0.011,0.179,0.004,0.0,96.326,1
335,NYM-2017-04-06,2017-04-06,NYM,H,ATL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.322,290.0,0.148,0.045,0.014,0.028,0.083,0.003,0.0,0.01,0.183,0.003,0.0,96.286,1
336,NYM-2017-04-07,2017-04-07,NYM,H,MIA,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.321,294.0,0.15,0.044,0.014,0.027,0.082,0.003,0.0,0.01,0.18,0.003,0.0,96.255,1
337,NYM-2017-04-08,2017-04-08,NYM,H,MIA,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.083,20.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,89.3,0.316,299.0,0.147,0.043,0.013,0.027,0.08,0.003,0.0,0.01,0.181,0.003,0.0,96.217,0
338,NYM-2017-04-09,2017-04-09,NYM,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.078,21.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.0,0.0,89.524,0.315,300.0,0.147,0.043,0.013,0.027,0.08,0.003,0.0,0.01,0.183,0.003,0.0,96.21,0
339,PHI-2017-04-10,2017-04-10,NYM,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.065,25.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.28,0.0,0.0,90.24,0.31,304.0,0.145,0.043,0.013,0.026,0.079,0.003,0.0,0.01,0.184,0.003,0.0,96.181,0
340,PHI-2017-04-11,2017-04-11,NYM,A,PHI,3B SS,6,6,1,1,1,0,0,0,0,0,0,0,0,0,0,600,0.056,29.0,0.034,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.31,0.0,0.0,91.586,0.306,308.0,0.143,0.042,0.013,0.026,0.078,0.003,0.0,0.01,0.188,0.003,0.0,96.231,0
341,PHI-2017-04-12,2017-04-12,NYM,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.082,35.0,0.029,0.029,0.0,0.0,0.029,0.0,0.0,0.0,0.257,0.0,0.0,93.029,0.304,314.0,0.14,0.045,0.013,0.025,0.076,0.003,0.0,0.01,0.185,0.003,0.0,96.303,0
342,MIA-2017-04-13,2017-04-13,NYM,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.074,39.0,0.026,0.026,0.0,0.0,0.026,0.0,0.0,0.0,0.282,0.0,0.0,93.744,0.301,318.0,0.138,0.044,0.013,0.025,0.075,0.003,0.0,0.009,0.189,0.003,0.0,96.349,0
343,MIA-2017-04-14,2017-04-14,NYM,A,MIA,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,380,0.094,40.0,0.05,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.275,0.0,0.0,93.775,0.302,319.0,0.141,0.044,0.013,0.025,0.075,0.003,0.0,0.009,0.188,0.003,0.0,96.345,0
344,MIA-2017-04-15,2017-04-15,NYM,A,MIA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.138,44.0,0.068,0.023,0.0,0.0,0.068,0.0,0.0,0.0,0.25,0.0,0.0,93.886,0.306,323.0,0.142,0.043,0.012,0.025,0.08,0.003,0.0,0.009,0.186,0.003,0.0,96.328,0
345,MIA-2017-04-16,2017-04-16,NYM,A,MIA,SS 3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.141,48.0,0.062,0.021,0.0,0.0,0.083,0.0,0.0,0.0,0.25,0.0,0.0,93.979,0.304,327.0,0.141,0.043,0.012,0.024,0.083,0.003,0.0,0.009,0.187,0.003,0.0,96.312,0
346,NYM-2017-04-18,2017-04-18,NYM,H,PHI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,376,0.144,52.0,0.058,0.019,0.0,0.0,0.096,0.0,0.0,0.0,0.25,0.0,0.0,94.058,0.302,331.0,0.139,0.042,0.012,0.024,0.085,0.003,0.0,0.009,0.187,0.003,0.0,96.296,0
347,NYM-2017-04-19,2017-04-19,NYM,H,PHI,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.156,56.0,0.054,0.036,0.0,0.0,0.089,0.0,0.0,0.0,0.25,0.0,0.0,94.054,0.303,335.0,0.137,0.045,0.012,0.024,0.084,0.003,0.0,0.009,0.188,0.003,0.0,96.269,0
348,NYM-2017-04-20,2017-04-20,NYM,H,PHI,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.157,60.0,0.05,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,94.05,0.301,339.0,0.136,0.044,0.012,0.024,0.086,0.003,0.0,0.009,0.189,0.003,0.0,96.242,0
349,NYM-2017-04-21,2017-04-21,NYM,H,WSN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.161,64.0,0.062,0.031,0.0,0.0,0.094,0.0,0.0,0.0,0.234,0.0,0.0,94.047,0.3,343.0,0.137,0.044,0.012,0.023,0.085,0.003,0.0,0.009,0.187,0.003,0.0,96.216,0
350,NYM-2017-04-22,2017-04-22,NYM,H,WSN,PH 3B,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,188,0.149,69.0,0.058,0.029,0.0,0.0,0.087,0.0,0.0,0.0,0.232,0.0,0.0,94.043,0.296,348.0,0.135,0.043,0.011,0.023,0.083,0.003,0.0,0.009,0.187,0.003,0.0,96.184,0
351,NYM-2017-04-23,2017-04-23,NYM,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.155,71.0,0.056,0.028,0.0,0.0,0.099,0.0,0.0,0.0,0.225,0.0,0.0,94.042,0.296,350.0,0.134,0.043,0.011,0.023,0.086,0.003,0.0,0.009,0.186,0.003,0.0,96.171,0
352,NYM-2017-04-26,2017-04-26,NYM,H,ATL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.172,65.0,0.077,0.031,0.0,0.0,0.092,0.0,0.0,0.0,0.185,0.0,0.0,94.046,0.295,354.0,0.136,0.042,0.011,0.023,0.085,0.003,0.0,0.008,0.184,0.003,0.0,96.147,0
353,NYM-2017-04-27,2017-04-27,NYM,H,ATL,3B,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,376,0.183,65.0,0.077,0.031,0.0,0.0,0.108,0.0,0.0,0.0,0.185,0.0,0.0,94.046,0.296,358.0,0.137,0.042,0.011,0.022,0.087,0.003,0.0,0.008,0.182,0.003,0.0,96.123,0
354,WSN-2017-04-28,2017-04-28,NYM,A,WSN,3B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,510,0.242,64.0,0.094,0.031,0.0,0.016,0.125,0.0,0.0,0.0,0.172,0.0,0.0,94.047,0.303,362.0,0.138,0.041,0.011,0.025,0.088,0.003,0.0,0.008,0.18,0.003,0.0,96.099,0
355,WSN-2017-04-29,2017-04-29,NYM,A,WSN,3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,408,0.269,68.0,0.103,0.044,0.0,0.015,0.132,0.0,0.0,0.0,0.147,0.0,0.0,94.632,0.306,367.0,0.139,0.044,0.011,0.025,0.09,0.003,0.0,0.008,0.177,0.003,0.0,96.18,0
356,WSN-2017-04-30,2017-04-30,NYM,A,WSN,SS,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,510,0.312,68.0,0.118,0.044,0.0,0.029,0.132,0.0,0.0,0.0,0.132,0.0,0.0,95.103,0.311,371.0,0.14,0.043,0.011,0.027,0.089,0.003,0.0,0.008,0.175,0.003,0.0,96.243,0
357,ATL-2017-05-01,2017-05-01,NYM,A,ATL,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.33,69.0,0.116,0.043,0.014,0.029,0.13,0.0,0.0,0.0,0.116,0.0,0.0,95.319,0.311,376.0,0.138,0.043,0.013,0.027,0.088,0.003,0.0,0.008,0.176,0.003,0.0,96.319,0
358,ATL-2017-05-02,2017-05-02,NYM,A,ATL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.352,67.0,0.119,0.03,0.015,0.045,0.134,0.0,0.0,0.0,0.119,0.0,0.0,95.299,0.313,380.0,0.137,0.042,0.013,0.029,0.087,0.003,0.0,0.008,0.174,0.003,0.0,96.379,0
359,ATL-2017-05-03,2017-05-03,NYM,A,ATL,3B SS,6,4,1,2,1,0,0,5,1,0,0,0,0,1,0,612,0.362,67.0,0.119,0.03,0.015,0.045,0.149,0.0,0.0,0.0,0.09,0.0,0.0,95.418,0.312,384.0,0.135,0.042,0.013,0.029,0.089,0.003,0.0,0.008,0.172,0.003,0.0,96.438,0
360,NYM-2017-05-05,2017-05-05,NYM,H,MIA,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.352,68.0,0.103,0.044,0.015,0.044,0.132,0.0,0.0,0.0,0.088,0.015,0.0,96.029,0.314,390.0,0.136,0.044,0.013,0.028,0.09,0.003,0.0,0.008,0.169,0.005,0.0,96.523,0
361,NYM-2017-05-06,2017-05-06,NYM,H,MIA,3B SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,470,0.36,68.0,0.103,0.059,0.015,0.044,0.118,0.0,0.0,0.0,0.074,0.015,0.0,95.971,0.314,394.0,0.135,0.046,0.013,0.028,0.089,0.003,0.0,0.008,0.168,0.005,0.0,96.497,0
362,NYM-2017-05-07,2017-05-07,NYM,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.37,69.0,0.13,0.058,0.014,0.043,0.101,0.0,0.0,0.0,0.058,0.014,0.0,95.884,0.314,399.0,0.138,0.045,0.013,0.028,0.088,0.003,0.0,0.008,0.165,0.005,0.0,96.466,0
363,NYM-2017-05-08,2017-05-08,NYM,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.354,72.0,0.125,0.056,0.014,0.042,0.097,0.0,0.0,0.0,0.056,0.014,0.0,95.806,0.312,402.0,0.137,0.045,0.012,0.027,0.087,0.002,0.0,0.007,0.164,0.005,0.0,96.448,0
364,NYM-2017-05-09,2017-05-09,NYM,H,SFG,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,376,0.347,72.0,0.125,0.042,0.014,0.042,0.111,0.0,0.0,0.0,0.042,0.014,0.0,95.806,0.311,406.0,0.135,0.044,0.012,0.027,0.089,0.002,0.0,0.007,0.163,0.005,0.0,96.424,0
365,NYM-2017-05-10,2017-05-10,NYM,H,SFG,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,470,0.349,72.0,0.139,0.042,0.014,0.042,0.097,0.0,0.0,0.0,0.028,0.014,0.0,95.806,0.31,410.0,0.137,0.044,0.012,0.027,0.088,0.002,0.0,0.007,0.161,0.005,0.0,96.4,0
366,MIL-2017-05-12,2017-05-12,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.368,68.0,0.132,0.044,0.015,0.044,0.118,0.0,0.0,0.0,0.029,0.015,0.0,95.912,0.308,415.0,0.135,0.043,0.012,0.027,0.089,0.002,0.0,0.007,0.161,0.005,0.0,96.371,0
367,MIL-2017-05-13,2017-05-13,NYM,A,MIL,CF SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.363,67.0,0.134,0.045,0.015,0.045,0.104,0.0,0.0,0.0,0.03,0.015,0.0,96.045,0.307,416.0,0.135,0.043,0.012,0.026,0.089,0.002,0.0,0.007,0.161,0.005,0.0,96.382,0
368,MIL-2017-05-14,2017-05-14,NYM,A,MIL,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.366,64.0,0.125,0.047,0.016,0.047,0.109,0.0,0.0,0.0,0.031,0.016,0.0,96.25,0.306,417.0,0.134,0.043,0.012,0.026,0.089,0.002,0.0,0.007,0.161,0.005,0.0,96.393,0
