,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
155,SDP-2018-03-30,2018-03-30,MIL,A,SDP,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,365,0.17,0.058,0.0,0.025,0.055,0.0,0.014,0.027,0.216,0.008,0.003,100.09,1
156,MIL-2018-04-02,2018-04-02,MIL,H,STL,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.317,369,0.171,0.057,0.0,0.024,0.054,0.0,0.014,0.027,0.214,0.008,0.003,100.057,1
157,MIL-2018-04-03,2018-04-03,MIL,H,STL,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,373,0.172,0.056,0.0,0.027,0.054,0.0,0.013,0.027,0.214,0.008,0.003,100.056,1
158,MIL-2018-04-04,2018-04-04,MIL,H,STL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,375,0.168,0.059,0.0,0.027,0.053,0.0,0.013,0.027,0.216,0.008,0.003,100.051,1
159,MIL-2018-04-05,2018-04-05,MIL,H,CHC,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,22,0.091,0.045,0.0,0.045,0.045,0.0,0.0,0.136,0.136,0.0,0.0,94.227,0.322,376,0.168,0.059,0.0,0.027,0.056,0.0,0.013,0.029,0.215,0.008,0.003,100.043,0
160,MIL-2018-04-06,2018-04-06,MIL,H,CHC,C,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.273,22,0.091,0.045,0.0,0.045,0.045,0.0,0.0,0.136,0.136,0.0,0.0,94.227,0.32,375,0.165,0.059,0.0,0.027,0.056,0.0,0.013,0.029,0.216,0.008,0.003,100.04,0
161,MIL-2018-04-08,2018-04-08,MIL,H,CHC,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.281,27,0.111,0.037,0.0,0.037,0.074,0.0,0.0,0.111,0.111,0.0,0.0,95.296,0.32,376,0.168,0.056,0.0,0.027,0.059,0.0,0.013,0.029,0.215,0.008,0.003,100.029,0
162,STL-2018-04-09,2018-04-09,MIL,A,STL,C,5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,480,0.252,30,0.1,0.033,0.0,0.033,0.067,0.0,0.0,0.1,0.167,0.0,0.0,95.767,0.318,379,0.166,0.055,0.0,0.026,0.058,0.0,0.013,0.029,0.219,0.008,0.003,100.029,0
163,STL-2018-04-10,2018-04-10,MIL,A,STL,C,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,288,0.269,35,0.114,0.029,0.0,0.029,0.086,0.029,0.0,0.086,0.143,0.0,0.0,95.8,0.319,384,0.167,0.055,0.0,0.026,0.06,0.003,0.013,0.029,0.216,0.008,0.003,99.977,0
164,KCR-2018-04-24,2018-04-24,MIL,A,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,21,0.143,0.0,0.0,0.0,0.19,0.048,0.048,0.048,0.095,0.0,0.0,93.714,0.303,354,0.158,0.045,0.0,0.025,0.062,0.003,0.017,0.031,0.226,0.008,0.003,99.833,0
165,KCR-2018-04-25,2018-04-25,MIL,A,KCR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.286,21,0.143,0.0,0.0,0.0,0.143,0.048,0.048,0.0,0.143,0.0,0.0,94.095,0.299,354,0.158,0.045,0.0,0.025,0.056,0.003,0.017,0.031,0.229,0.008,0.003,99.845,0
166,CHC-2018-04-27,2018-04-27,MIL,A,CHC,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.263,20,0.15,0.0,0.0,0.0,0.1,0.05,0.05,0.0,0.15,0.0,0.0,94.2,0.298,358,0.159,0.045,0.0,0.025,0.056,0.003,0.017,0.031,0.226,0.008,0.003,99.869,0
167,CHC-2018-04-28,2018-04-28,MIL,A,CHC,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.255,24,0.167,0.0,0.0,0.0,0.083,0.042,0.042,0.0,0.167,0.0,0.0,95.0,0.297,362,0.16,0.044,0.0,0.025,0.055,0.003,0.017,0.03,0.227,0.008,0.003,99.859,0
168,CHC-2018-04-29,2018-04-29,MIL,A,CHC,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,24,0.167,0.0,0.0,0.0,0.083,0.042,0.042,0.0,0.125,0.0,0.0,94.875,0.298,361,0.161,0.044,0.0,0.025,0.055,0.003,0.017,0.03,0.227,0.008,0.003,99.839,0
169,CIN-2018-04-30,2018-04-30,MIL,A,CIN,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,360,0.161,0.044,0.0,0.025,0.056,0.003,0.017,0.031,0.228,0.008,0.003,99.836,1
170,CIN-2018-05-01,2018-05-01,MIL,A,CIN,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.2,20,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,95.85,0.299,359,0.156,0.045,0.0,0.028,0.056,0.003,0.017,0.031,0.228,0.008,0.0,99.914,0
171,CIN-2018-05-02,2018-05-02,MIL,A,CIN,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,408,0.195,24,0.083,0.0,0.0,0.042,0.042,0.0,0.0,0.0,0.167,0.0,0.0,96.875,0.298,363,0.154,0.044,0.0,0.028,0.058,0.003,0.017,0.03,0.229,0.008,0.0,99.937,0
172,MIL-2018-05-04,2018-05-04,MIL,H,PIT,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.166,28,0.071,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.179,0.0,0.0,97.607,0.295,367,0.153,0.044,0.0,0.027,0.057,0.003,0.016,0.033,0.229,0.008,0.0,99.959,0
173,MIL-2018-05-05,2018-05-05,MIL,H,PIT,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.232,32,0.062,0.0,0.0,0.062,0.062,0.0,0.0,0.031,0.156,0.0,0.0,97.906,0.302,367,0.153,0.044,0.0,0.03,0.06,0.003,0.016,0.033,0.226,0.008,0.0,99.981,0
174,MIL-2018-05-08,2018-05-08,MIL,H,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.231,36,0.083,0.0,0.0,0.056,0.056,0.0,0.0,0.028,0.139,0.0,0.0,98.139,0.304,367,0.155,0.044,0.0,0.03,0.06,0.003,0.016,0.033,0.221,0.008,0.0,100.003,0
175,MIL-2018-05-09,2018-05-09,MIL,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.207,40,0.075,0.0,0.0,0.05,0.05,0.0,0.0,0.025,0.15,0.0,0.0,98.325,0.304,367,0.155,0.044,0.0,0.03,0.06,0.003,0.016,0.033,0.223,0.008,0.0,99.992,0
176,COL-2018-05-10,2018-05-10,MIL,A,COL,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,456,0.192,43,0.07,0.0,0.0,0.047,0.047,0.0,0.0,0.047,0.163,0.0,0.0,98.442,0.302,370,0.154,0.043,0.0,0.03,0.059,0.003,0.016,0.035,0.224,0.008,0.0,99.992,0
177,COL-2018-05-11,2018-05-11,MIL,A,COL,C,5,5,2,2,1,0,1,3,0,0,1,0,0,0,1,570,0.195,47,0.085,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.149,0.021,0.0,99.766,0.301,371,0.154,0.043,0.0,0.03,0.059,0.003,0.016,0.035,0.224,0.011,0.0,100.135,0
178,COL-2018-05-13,2018-05-13,MIL,A,COL,C,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,570,0.24,52,0.077,0.019,0.0,0.058,0.038,0.0,0.0,0.058,0.154,0.019,0.0,101.135,0.306,376,0.152,0.045,0.0,0.032,0.059,0.003,0.016,0.037,0.223,0.011,0.0,100.319,0
179,ARI-2018-05-14,2018-05-14,MIL,A,ARI,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.262,57,0.105,0.018,0.0,0.053,0.053,0.0,0.0,0.053,0.175,0.018,0.0,102.263,0.304,376,0.157,0.043,0.0,0.029,0.061,0.003,0.016,0.037,0.226,0.011,0.0,100.492,0
180,ARI-2018-05-15,2018-05-15,MIL,A,ARI,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.3,57,0.123,0.035,0.0,0.053,0.053,0.0,0.0,0.053,0.175,0.018,0.0,102.193,0.307,379,0.158,0.045,0.0,0.029,0.061,0.003,0.016,0.037,0.224,0.011,0.0,100.507,0
181,MIN-2018-05-18,2018-05-18,MIL,A,MIN,C,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,505,0.312,52,0.115,0.038,0.0,0.058,0.058,0.0,0.0,0.058,0.173,0.019,0.0,102.385,0.308,374,0.163,0.043,0.0,0.029,0.061,0.003,0.013,0.035,0.227,0.011,0.0,100.586,0
182,MIN-2018-05-19,2018-05-19,MIL,A,MIN,C,4,4,1,1,1,0,0,1,0,0,1,0,0,0,1,404,0.33,54,0.13,0.037,0.0,0.056,0.074,0.0,0.0,0.074,0.148,0.019,0.0,102.444,0.308,379,0.164,0.042,0.0,0.029,0.063,0.003,0.013,0.037,0.224,0.011,0.0,100.591,0
183,MIL-2018-05-21,2018-05-21,MIL,H,ARI,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.316,54,0.13,0.056,0.0,0.037,0.074,0.0,0.0,0.093,0.167,0.019,0.0,102.37,0.308,383,0.162,0.044,0.0,0.029,0.063,0.003,0.013,0.039,0.225,0.01,0.0,100.595,0
184,MIL-2018-05-22,2018-05-22,MIL,H,ARI,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.308,53,0.132,0.057,0.0,0.038,0.057,0.0,0.0,0.094,0.151,0.019,0.0,102.264,0.306,386,0.161,0.044,0.0,0.028,0.062,0.003,0.013,0.039,0.223,0.01,0.0,100.591,0
185,MIL-2018-05-24,2018-05-24,MIL,H,NYM,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.332,52,0.154,0.058,0.0,0.038,0.058,0.0,0.0,0.077,0.154,0.019,0.0,102.154,0.306,385,0.161,0.044,0.0,0.029,0.062,0.003,0.013,0.036,0.226,0.01,0.0,100.582,0
186,MIL-2018-05-25,2018-05-25,MIL,H,NYM,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.305,52,0.154,0.058,0.0,0.019,0.077,0.0,0.0,0.077,0.154,0.019,0.0,102.154,0.306,388,0.16,0.044,0.0,0.028,0.067,0.003,0.01,0.036,0.224,0.01,0.0,100.575,0
187,MIL-2018-05-27,2018-05-27,MIL,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.305,52,0.154,0.058,0.0,0.019,0.077,0.0,0.0,0.077,0.173,0.019,0.0,102.154,0.305,392,0.161,0.043,0.0,0.028,0.066,0.003,0.01,0.036,0.224,0.01,0.0,100.569,0
188,MIL-2018-05-28,2018-05-28,MIL,H,STL,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,400,0.283,56,0.143,0.054,0.0,0.018,0.071,0.0,0.0,0.071,0.179,0.018,0.0,102.0,0.298,391,0.156,0.041,0.0,0.028,0.066,0.003,0.01,0.036,0.223,0.01,0.0,100.558,0
189,MIL-2018-05-29,2018-05-29,MIL,H,STL,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,56,0.161,0.071,0.0,0.018,0.071,0.0,0.0,0.071,0.161,0.018,0.0,102.0,0.303,391,0.159,0.043,0.0,0.028,0.066,0.003,0.01,0.036,0.217,0.01,0.0,100.619,0
190,MIL-2018-05-30,2018-05-30,MIL,H,STL,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.316,57,0.158,0.07,0.0,0.018,0.07,0.0,0.0,0.053,0.158,0.018,0.0,101.965,0.3,393,0.155,0.043,0.0,0.028,0.066,0.003,0.01,0.036,0.216,0.01,0.0,100.646,0
191,CHW-2018-06-01,2018-06-01,MIL,A,CHW,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.3,49,0.184,0.061,0.0,0.0,0.082,0.0,0.0,0.041,0.163,0.0,0.0,99.714,0.301,389,0.157,0.044,0.0,0.028,0.064,0.003,0.01,0.036,0.219,0.01,0.0,100.73,0
192,CHW-2018-06-03,2018-06-03,MIL,A,CHW,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.269,48,0.146,0.062,0.0,0.0,0.083,0.0,0.0,0.042,0.125,0.0,0.0,98.167,0.301,388,0.155,0.044,0.0,0.028,0.067,0.003,0.01,0.036,0.211,0.01,0.0,100.709,0
193,CLE-2018-06-05,2018-06-05,MIL,A,CLE,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,309,0.239,45,0.133,0.044,0.0,0.0,0.089,0.0,0.0,0.044,0.133,0.0,0.0,97.8,0.303,384,0.156,0.044,0.0,0.029,0.065,0.003,0.01,0.036,0.214,0.01,0.0,100.685,0
194,PHI-2018-06-08,2018-06-08,MIL,A,PHI,C,5,4,1,1,1,0,0,0,1,0,3,0,0,0,0,500,0.243,43,0.116,0.07,0.0,0.0,0.07,0.0,0.0,0.023,0.163,0.0,0.0,97.791,0.303,383,0.157,0.044,0.0,0.029,0.065,0.003,0.01,0.037,0.214,0.008,0.0,100.7,0
195,PHI-2018-06-10,2018-06-10,MIL,A,PHI,C,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,400,0.254,44,0.114,0.068,0.0,0.0,0.091,0.0,0.0,0.0,0.205,0.0,0.0,97.75,0.302,380,0.155,0.042,0.0,0.029,0.068,0.003,0.011,0.037,0.221,0.008,0.0,100.6,0
196,MIL-2018-06-11,2018-06-11,MIL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.264,45,0.111,0.067,0.0,0.0,0.089,0.0,0.022,0.0,0.244,0.0,0.0,97.8,0.301,384,0.154,0.042,0.0,0.029,0.068,0.003,0.013,0.036,0.224,0.008,0.0,100.594,0
197,MIL-2018-06-12,2018-06-12,MIL,H,CHC,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.256,43,0.093,0.07,0.0,0.0,0.093,0.0,0.023,0.0,0.233,0.0,0.0,97.698,0.3,385,0.153,0.042,0.0,0.029,0.068,0.003,0.013,0.036,0.223,0.008,0.0,100.592,0
198,MIL-2018-06-15,2018-06-15,MIL,H,PHI,C,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,500,0.223,39,0.077,0.077,0.0,0.0,0.051,0.0,0.026,0.0,0.231,0.0,0.0,97.462,0.295,381,0.15,0.039,0.0,0.029,0.068,0.003,0.013,0.037,0.22,0.008,0.0,100.682,0
199,MIL-2018-06-17,2018-06-17,MIL,H,PHI,C,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,500,0.263,40,0.125,0.075,0.0,0.0,0.05,0.0,0.025,0.025,0.2,0.0,0.0,97.525,0.29,381,0.152,0.039,0.0,0.026,0.068,0.003,0.01,0.039,0.215,0.008,0.0,100.669,0
200,PIT-2018-06-19,2018-06-19,MIL,A,PIT,C,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,396,0.26,37,0.108,0.081,0.0,0.0,0.054,0.0,0.027,0.027,0.243,0.0,0.0,97.324,0.288,379,0.15,0.042,0.0,0.024,0.069,0.003,0.011,0.04,0.222,0.008,0.0,100.654,0
201,MIL-2018-06-21,2018-06-21,MIL,H,STL,C,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,400,0.28,40,0.1,0.075,0.025,0.0,0.05,0.0,0.025,0.025,0.225,0.0,0.0,97.425,0.296,374,0.152,0.043,0.003,0.024,0.07,0.003,0.011,0.04,0.222,0.008,0.0,100.628,0
202,MIL-2018-06-22,2018-06-22,MIL,H,STL,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.365,40,0.1,0.1,0.025,0.025,0.05,0.0,0.025,0.025,0.225,0.0,0.0,97.525,0.303,378,0.151,0.045,0.003,0.026,0.071,0.003,0.011,0.04,0.22,0.008,0.0,100.622,0
203,MIL-2018-06-23,2018-06-23,MIL,H,STL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.338,43,0.093,0.093,0.023,0.023,0.047,0.0,0.023,0.023,0.279,0.0,0.0,97.698,0.303,376,0.152,0.045,0.003,0.027,0.069,0.003,0.011,0.04,0.223,0.008,0.0,100.598,0
204,MIL-2018-06-24,2018-06-24,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.338,43,0.093,0.093,0.023,0.023,0.047,0.0,0.023,0.047,0.279,0.0,0.0,97.791,0.302,380,0.153,0.045,0.003,0.026,0.068,0.003,0.011,0.042,0.224,0.008,0.0,100.592,0
205,MIL-2018-06-26,2018-06-26,MIL,H,KCR,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.324,41,0.098,0.073,0.024,0.024,0.049,0.0,0.024,0.049,0.293,0.0,0.0,97.463,0.302,377,0.154,0.045,0.003,0.027,0.066,0.003,0.011,0.042,0.228,0.008,0.0,100.576,0
206,MIL-2018-06-27,2018-06-27,MIL,H,KCR,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.31,45,0.089,0.067,0.022,0.022,0.067,0.0,0.022,0.044,0.311,0.0,0.0,97.689,0.295,377,0.151,0.045,0.003,0.024,0.066,0.003,0.011,0.042,0.233,0.008,0.0,100.554,0
207,CIN-2018-06-29,2018-06-29,MIL,A,CIN,C,5,3,1,2,0,0,0,1,0,0,0,2,0,0,0,510,0.293,44,0.114,0.045,0.023,0.023,0.045,0.0,0.023,0.045,0.25,0.0,0.0,97.636,0.29,376,0.152,0.045,0.003,0.021,0.066,0.003,0.011,0.043,0.229,0.008,0.0,100.529,0
208,CIN-2018-06-30,2018-06-30,MIL,A,CIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,49,0.143,0.041,0.02,0.02,0.041,0.0,0.061,0.041,0.224,0.0,0.0,98.082,0.295,381,0.155,0.045,0.003,0.021,0.066,0.003,0.016,0.042,0.226,0.008,0.0,100.549,0
209,CIN-2018-07-01,2018-07-01,MIL,A,CIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.343,45,0.156,0.044,0.022,0.022,0.044,0.0,0.044,0.044,0.2,0.0,0.0,97.911,0.295,381,0.155,0.045,0.003,0.021,0.066,0.003,0.016,0.042,0.226,0.008,0.0,100.549,0
210,MIL-2018-07-02,2018-07-02,MIL,H,MIN,C,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,500,0.328,47,0.149,0.043,0.021,0.021,0.043,0.0,0.043,0.043,0.191,0.0,0.0,98.128,0.296,380,0.155,0.045,0.003,0.021,0.066,0.003,0.016,0.042,0.218,0.008,0.0,100.555,0
211,MIL-2018-07-04,2018-07-04,MIL,H,MIN,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.383,48,0.167,0.042,0.021,0.042,0.042,0.0,0.042,0.042,0.229,0.0,0.0,98.167,0.294,381,0.152,0.042,0.003,0.024,0.066,0.003,0.016,0.042,0.223,0.008,0.0,100.543,0
212,MIL-2018-07-06,2018-07-06,MIL,H,ATL,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.376,46,0.13,0.043,0.022,0.043,0.065,0.0,0.043,0.022,0.239,0.0,0.0,98.087,0.299,375,0.152,0.043,0.003,0.024,0.069,0.003,0.016,0.043,0.216,0.008,0.0,100.541,0
213,MIL-2018-07-20,2018-07-20,MIL,H,LAD,C,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.294,354,0.141,0.042,0.003,0.025,0.071,0.003,0.017,0.042,0.22,0.006,0.0,100.607,1
214,MIL-2018-07-21,2018-07-21,MIL,H,LAD,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.297,354,0.147,0.042,0.003,0.025,0.068,0.003,0.017,0.042,0.215,0.006,0.0,100.607,1
215,MIL-2018-07-22,2018-07-22,MIL,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.296,355,0.146,0.042,0.003,0.025,0.068,0.003,0.017,0.042,0.214,0.006,0.0,100.606,1
216,MIL-2018-07-24,2018-07-24,MIL,H,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.293,355,0.144,0.042,0.003,0.025,0.068,0.003,0.017,0.042,0.211,0.006,0.0,100.606,1
217,MIL-2018-07-25,2018-07-25,MIL,H,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,354,0.138,0.042,0.003,0.023,0.065,0.003,0.017,0.045,0.215,0.006,0.0,100.579,1
218,SFG-2018-07-27,2018-07-27,MIL,A,SFG,C,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,388,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.277,354,0.136,0.042,0.003,0.023,0.062,0.003,0.017,0.045,0.218,0.006,0.0,100.556,1
219,SFG-2018-07-29,2018-07-29,MIL,A,SFG,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,388,0.088,22,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.182,0.0,0.045,94.909,0.279,350,0.134,0.043,0.003,0.023,0.063,0.003,0.017,0.046,0.22,0.006,0.003,100.506,0
220,LAD-2018-07-30,2018-07-30,MIL,A,LAD,C,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,380,0.147,26,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.192,0.0,0.038,95.231,0.279,353,0.136,0.042,0.003,0.023,0.062,0.003,0.017,0.048,0.221,0.006,0.003,100.465,0
221,LAD-2018-08-01,2018-08-01,MIL,A,LAD,C,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,380,0.214,30,0.167,0.0,0.033,0.0,0.0,0.0,0.0,0.067,0.167,0.0,0.033,95.2,0.278,353,0.136,0.04,0.006,0.023,0.059,0.003,0.017,0.048,0.221,0.006,0.003,100.397,0
222,LAD-2018-08-02,2018-08-02,MIL,A,LAD,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.269,34,0.235,0.0,0.029,0.0,0.0,0.0,0.0,0.059,0.147,0.0,0.029,95.176,0.285,353,0.144,0.04,0.006,0.023,0.059,0.003,0.017,0.048,0.215,0.006,0.003,100.329,0
223,MIL-2018-08-03,2018-08-03,MIL,H,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.288,35,0.257,0.0,0.029,0.0,0.0,0.0,0.0,0.057,0.143,0.0,0.029,95.171,0.287,354,0.147,0.04,0.006,0.023,0.059,0.003,0.017,0.048,0.215,0.006,0.003,100.314,0
224,MIL-2018-08-04,2018-08-04,MIL,H,COL,C,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.264,38,0.237,0.0,0.026,0.0,0.0,0.0,0.0,0.053,0.158,0.0,0.026,95.553,0.287,354,0.147,0.04,0.006,0.023,0.059,0.003,0.017,0.045,0.212,0.006,0.003,100.347,0
225,MIL-2018-08-07,2018-08-07,MIL,H,SDP,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.237,42,0.214,0.0,0.024,0.0,0.0,0.0,0.0,0.048,0.19,0.024,0.024,95.976,0.285,349,0.149,0.037,0.006,0.023,0.057,0.003,0.017,0.043,0.215,0.009,0.003,100.441,0
226,MIL-2018-08-09,2018-08-09,MIL,H,SDP,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.252,46,0.217,0.0,0.022,0.0,0.022,0.0,0.0,0.043,0.196,0.022,0.022,96.326,0.287,345,0.151,0.035,0.006,0.023,0.061,0.003,0.017,0.043,0.212,0.009,0.003,100.423,0
227,ATL-2018-08-10,2018-08-10,MIL,A,ATL,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.26,46,0.196,0.022,0.022,0.0,0.022,0.0,0.0,0.043,0.217,0.022,0.022,96.326,0.293,345,0.154,0.038,0.006,0.023,0.061,0.003,0.017,0.041,0.212,0.009,0.003,100.412,0
228,ATL-2018-08-12,2018-08-12,MIL,A,ATL,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.293,44,0.227,0.023,0.023,0.0,0.023,0.0,0.0,0.045,0.205,0.023,0.023,96.295,0.289,340,0.153,0.038,0.006,0.021,0.062,0.003,0.018,0.041,0.209,0.009,0.003,100.412,0
229,CHC-2018-08-15,2018-08-15,MIL,A,CHC,C,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,297,0.357,40,0.25,0.05,0.025,0.0,0.025,0.0,0.0,0.025,0.2,0.025,0.025,96.125,0.288,336,0.152,0.039,0.006,0.021,0.062,0.003,0.015,0.039,0.211,0.009,0.003,100.417,0
230,MIL-2018-08-20,2018-08-20,MIL,H,CIN,C,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,400,0.364,31,0.258,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.226,0.032,0.0,96.323,0.288,327,0.156,0.037,0.006,0.018,0.067,0.003,0.015,0.04,0.205,0.009,0.003,100.04,0
231,MIL-2018-08-21,2018-08-21,MIL,H,CIN,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.373,35,0.286,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.2,0.057,0.0,96.743,0.29,331,0.16,0.036,0.006,0.018,0.066,0.003,0.015,0.039,0.202,0.012,0.003,100.039,0
232,MIL-2018-08-22,2018-08-22,MIL,H,CIN,C,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,400,0.352,32,0.25,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.219,0.062,0.0,97.062,0.293,328,0.162,0.037,0.006,0.018,0.067,0.003,0.015,0.04,0.198,0.012,0.003,100.088,0
