,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
847,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
848,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
849,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
850,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
851,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
852,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
853,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
854,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
855,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
856,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
857,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
858,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
859,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
860,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
861,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
862,CLE-2019-08-07,2019-08-07,TEX,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.221,67.0,0.149,0.045,0.015,0.0,0.015,0.0,0.0,0.0,0.149,0.045,0.0,99.821,0.3,635.0,0.178,0.049,0.006,0.016,0.05,0.0,0.008,0.02,0.164,0.013,0.0,103.698,0
863,MIL-2019-08-09,2019-08-09,TEX,A,MIL,SS,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,505,0.247,69.0,0.159,0.043,0.014,0.0,0.043,0.0,0.0,0.0,0.13,0.043,0.0,99.971,0.302,640.0,0.178,0.047,0.006,0.016,0.056,0.0,0.008,0.02,0.162,0.012,0.0,103.598,0
864,MIL-2019-08-10,2019-08-10,TEX,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.278,71.0,0.155,0.042,0.014,0.014,0.056,0.0,0.0,0.0,0.099,0.042,0.0,100.127,0.3,640.0,0.173,0.045,0.006,0.017,0.058,0.0,0.008,0.02,0.162,0.012,0.0,103.606,0
865,MIL-2019-08-11,2019-08-11,TEX,A,MIL,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.275,71.0,0.141,0.042,0.014,0.014,0.07,0.0,0.0,0.0,0.085,0.042,0.0,100.296,0.299,639.0,0.172,0.045,0.006,0.017,0.058,0.0,0.008,0.02,0.16,0.013,0.0,103.618,0
866,TOR-2019-08-12,2019-08-12,TEX,A,TOR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.27,71.0,0.155,0.028,0.014,0.014,0.07,0.0,0.0,0.0,0.099,0.042,0.0,100.577,0.3,638.0,0.176,0.044,0.006,0.017,0.058,0.0,0.008,0.02,0.16,0.013,0.0,103.63,0
867,TOR-2019-08-13,2019-08-13,TEX,A,TOR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.262,70.0,0.143,0.029,0.014,0.014,0.071,0.0,0.0,0.0,0.1,0.043,0.0,100.771,0.299,637.0,0.174,0.044,0.006,0.017,0.058,0.0,0.008,0.02,0.159,0.013,0.0,103.575,0
868,TOR-2019-08-14,2019-08-14,TEX,A,TOR,SS,5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,495,0.262,70.0,0.143,0.029,0.014,0.014,0.071,0.0,0.0,0.0,0.114,0.043,0.0,100.943,0.298,637.0,0.173,0.044,0.006,0.017,0.058,0.0,0.008,0.019,0.16,0.013,0.0,103.512,0
869,TEX-2019-08-15,2019-08-15,TEX,H,MIN,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,545,0.317,70.0,0.186,0.043,0.014,0.014,0.071,0.0,0.0,0.0,0.1,0.029,0.0,101.157,0.302,642.0,0.176,0.045,0.006,0.017,0.058,0.0,0.008,0.019,0.159,0.012,0.0,103.477,0
870,TEX-2019-08-16,2019-08-16,TEX,H,MIN,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.307,75.0,0.187,0.04,0.013,0.013,0.067,0.0,0.0,0.0,0.093,0.027,0.0,101.68,0.302,642.0,0.178,0.045,0.006,0.017,0.056,0.0,0.008,0.019,0.157,0.012,0.0,103.477,0
871,TEX-2019-08-17,2019-08-17,TEX,H,MIN,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.296,75.0,0.173,0.04,0.013,0.013,0.067,0.0,0.0,0.0,0.093,0.027,0.0,102.373,0.302,642.0,0.179,0.045,0.006,0.017,0.055,0.0,0.008,0.019,0.156,0.012,0.0,103.477,0
872,TEX-2019-08-18,2019-08-18,TEX,H,MIN,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,545,0.298,75.0,0.187,0.04,0.013,0.013,0.053,0.0,0.0,0.0,0.093,0.027,0.0,103.24,0.3,642.0,0.176,0.045,0.006,0.017,0.055,0.0,0.008,0.019,0.154,0.012,0.0,103.477,0
873,TEX-2019-08-19,2019-08-19,TEX,H,LAA,SS,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,654,0.299,80.0,0.188,0.038,0.012,0.012,0.062,0.0,0.0,0.0,0.088,0.025,0.0,103.6,0.3,643.0,0.176,0.045,0.006,0.017,0.056,0.0,0.008,0.019,0.154,0.012,0.0,103.485,0
874,TEX-2019-08-20,2019-08-20,TEX,H,LAA,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,545,0.295,81.0,0.185,0.037,0.012,0.012,0.062,0.0,0.0,0.0,0.086,0.025,0.0,103.667,0.301,645.0,0.177,0.045,0.006,0.017,0.056,0.0,0.008,0.019,0.153,0.012,0.0,103.583,0
875,TEX-2019-08-21,2019-08-21,TEX,H,LAA,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,545,0.293,81.0,0.173,0.037,0.012,0.012,0.074,0.0,0.0,0.0,0.111,0.025,0.0,103.667,0.301,646.0,0.176,0.045,0.006,0.017,0.057,0.0,0.008,0.019,0.153,0.012,0.0,103.672,0
876,CHW-2019-08-22,2019-08-22,TEX,A,CHW,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.311,86.0,0.186,0.047,0.012,0.012,0.07,0.0,0.0,0.0,0.105,0.023,0.0,103.977,0.304,646.0,0.178,0.046,0.006,0.017,0.057,0.0,0.008,0.019,0.153,0.012,0.0,103.772,0
877,CHW-2019-08-23,2019-08-23,TEX,A,CHW,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.309,86.0,0.174,0.035,0.012,0.023,0.07,0.0,0.0,0.0,0.105,0.023,0.0,103.512,0.306,650.0,0.177,0.046,0.006,0.018,0.057,0.0,0.008,0.018,0.152,0.012,0.0,103.743,0
878,CHW-2019-08-24,2019-08-24,TEX,A,CHW,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.298,85.0,0.176,0.024,0.012,0.024,0.071,0.0,0.0,0.0,0.106,0.012,0.0,102.976,0.308,649.0,0.179,0.046,0.006,0.018,0.057,0.0,0.008,0.018,0.153,0.012,0.0,103.766,0
879,CHW-2019-08-25,2019-08-25,TEX,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.312,84.0,0.19,0.024,0.012,0.024,0.071,0.0,0.0,0.0,0.095,0.0,0.0,102.429,0.308,649.0,0.18,0.046,0.006,0.018,0.055,0.0,0.008,0.018,0.151,0.012,0.0,103.778,0
880,LAA-2019-08-27,2019-08-27,TEX,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.283,84.0,0.179,0.024,0.0,0.024,0.071,0.0,0.0,0.012,0.095,0.0,0.0,102.381,0.306,649.0,0.18,0.045,0.006,0.018,0.055,0.0,0.008,0.02,0.149,0.012,0.0,103.79,0
881,LAA-2019-08-28,2019-08-28,TEX,A,LAA,SS,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,505,0.266,81.0,0.173,0.025,0.0,0.025,0.049,0.0,0.0,0.012,0.099,0.0,0.0,102.519,0.303,649.0,0.177,0.045,0.006,0.018,0.055,0.0,0.008,0.02,0.151,0.012,0.0,103.741,0
882,TEX-2019-08-30,2019-08-30,TEX,H,SEA,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,436,0.25,81.0,0.173,0.025,0.0,0.012,0.062,0.0,0.0,0.012,0.111,0.0,0.0,102.519,0.304,650.0,0.177,0.045,0.006,0.018,0.057,0.0,0.008,0.02,0.149,0.012,0.0,103.688,0
883,TEX-2019-08-31,2019-08-31,TEX,H,SEA,SS,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,436,0.241,81.0,0.173,0.025,0.0,0.012,0.049,0.0,0.0,0.012,0.123,0.0,0.0,102.914,0.301,649.0,0.174,0.045,0.006,0.018,0.055,0.0,0.008,0.02,0.151,0.012,0.0,103.68,0
884,TEX-2019-09-01,2019-09-01,TEX,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.25,81.0,0.148,0.049,0.0,0.012,0.049,0.0,0.0,0.012,0.111,0.0,0.0,103.309,0.304,649.0,0.174,0.048,0.006,0.018,0.055,0.0,0.008,0.02,0.149,0.012,0.0,103.68,0
885,NYY-2019-09-02,2019-09-02,TEX,A,NYY,SS,5,5,1,3,0,0,0,0,0,0,2,0,0,0,0,495,0.258,82.0,0.159,0.049,0.0,0.012,0.049,0.0,0.0,0.012,0.11,0.0,0.0,103.744,0.303,648.0,0.176,0.048,0.006,0.017,0.056,0.0,0.008,0.02,0.148,0.012,0.0,103.671,0
886,NYY-2019-09-03,2019-09-03,TEX,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.286,83.0,0.193,0.048,0.0,0.012,0.048,0.0,0.0,0.012,0.108,0.0,0.0,103.687,0.303,649.0,0.176,0.048,0.006,0.017,0.055,0.0,0.008,0.02,0.151,0.012,0.0,103.602,0
887,NYY-2019-09-04,2019-09-04,TEX,A,NYY,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.246,81.0,0.16,0.037,0.0,0.012,0.049,0.0,0.0,0.012,0.123,0.0,0.0,103.802,0.299,648.0,0.176,0.048,0.006,0.015,0.054,0.0,0.008,0.02,0.153,0.012,0.0,103.548,0
888,BAL-2019-09-05,2019-09-05,TEX,A,BAL,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.247,80.0,0.15,0.038,0.0,0.012,0.062,0.0,0.0,0.012,0.125,0.0,0.0,103.238,0.298,649.0,0.176,0.048,0.006,0.015,0.054,0.0,0.008,0.02,0.151,0.012,0.0,103.495,0
889,BAL-2019-09-06,2019-09-06,TEX,A,BAL,SS,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,510,0.247,80.0,0.15,0.038,0.0,0.012,0.062,0.0,0.0,0.012,0.125,0.0,0.0,102.888,0.298,653.0,0.176,0.047,0.006,0.015,0.054,0.0,0.008,0.02,0.15,0.012,0.0,103.485,0
890,BAL-2019-09-07,2019-09-07,TEX,A,BAL,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,510,0.258,80.0,0.162,0.038,0.0,0.012,0.062,0.0,0.0,0.012,0.125,0.0,0.0,102.45,0.299,653.0,0.178,0.047,0.006,0.015,0.054,0.0,0.008,0.02,0.15,0.012,0.0,103.531,0
891,TEX-2019-09-10,2019-09-10,TEX,H,TBR,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,545,0.264,69.0,0.159,0.043,0.0,0.014,0.058,0.0,0.0,0.029,0.13,0.0,0.0,100.899,0.301,649.0,0.177,0.048,0.006,0.015,0.055,0.0,0.008,0.022,0.149,0.012,0.0,103.601,0
892,TEX-2019-09-11,2019-09-11,TEX,H,TBR,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,545,0.233,69.0,0.145,0.029,0.0,0.014,0.058,0.0,0.0,0.029,0.159,0.0,0.0,100.899,0.302,650.0,0.178,0.048,0.006,0.015,0.055,0.0,0.008,0.022,0.151,0.012,0.0,103.671,0
893,TEX-2019-09-12,2019-09-12,TEX,H,TBR,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,545,0.227,70.0,0.171,0.029,0.0,0.0,0.057,0.0,0.0,0.029,0.157,0.0,0.0,101.586,0.303,651.0,0.18,0.048,0.006,0.015,0.055,0.0,0.008,0.022,0.149,0.012,0.0,103.74,0
894,TEX-2019-09-13,2019-09-13,TEX,H,OAK,SS,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,545,0.223,71.0,0.169,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.155,0.0,0.0,102.254,0.302,656.0,0.18,0.047,0.006,0.015,0.055,0.0,0.008,0.021,0.149,0.012,0.0,103.78,0
895,TEX-2019-09-14,2019-09-14,TEX,H,OAK,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,545,0.22,72.0,0.167,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.153,0.0,0.0,102.903,0.302,657.0,0.181,0.047,0.006,0.015,0.055,0.0,0.008,0.021,0.146,0.012,0.0,103.861,0
896,TEX-2019-09-15,2019-09-15,TEX,H,OAK,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,436,0.229,73.0,0.178,0.027,0.0,0.0,0.055,0.0,0.0,0.027,0.164,0.0,0.0,103.534,0.301,657.0,0.181,0.047,0.006,0.015,0.053,0.0,0.008,0.023,0.148,0.012,0.0,103.953,0
897,HOU-2019-09-17,2019-09-17,TEX,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.251,73.0,0.192,0.027,0.0,0.0,0.068,0.0,0.0,0.027,0.164,0.0,0.0,103.973,0.304,657.0,0.183,0.047,0.006,0.015,0.055,0.0,0.008,0.023,0.146,0.012,0.0,103.953,0
898,HOU-2019-09-18,2019-09-18,TEX,A,HOU,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,392,0.247,72.0,0.208,0.028,0.0,0.0,0.042,0.0,0.0,0.028,0.167,0.0,0.0,103.847,0.304,657.0,0.184,0.047,0.006,0.015,0.053,0.0,0.008,0.023,0.146,0.012,0.0,103.886,0
899,OAK-2019-09-20,2019-09-20,TEX,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.259,72.0,0.222,0.028,0.0,0.0,0.042,0.0,0.0,0.028,0.194,0.0,0.0,103.236,0.304,657.0,0.184,0.047,0.006,0.015,0.053,0.0,0.008,0.023,0.151,0.012,0.0,103.819,0
900,OAK-2019-09-21,2019-09-21,TEX,A,OAK,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,384,0.228,71.0,0.225,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.197,0.0,0.0,102.606,0.303,657.0,0.184,0.047,0.006,0.015,0.052,0.0,0.008,0.024,0.151,0.012,0.0,103.76,0
901,OAK-2019-09-22,2019-09-22,TEX,A,OAK,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.244,71.0,0.211,0.0,0.0,0.014,0.042,0.0,0.0,0.056,0.197,0.0,0.0,101.873,0.306,658.0,0.184,0.047,0.006,0.017,0.052,0.0,0.008,0.026,0.149,0.012,0.0,103.688,0
902,TEX-2019-09-24,2019-09-24,TEX,H,BOS,SS,6,3,2,3,1,0,0,2,1,0,0,0,0,2,0,654,0.248,67.0,0.179,0.0,0.0,0.03,0.045,0.0,0.0,0.06,0.179,0.0,0.0,101.866,0.304,657.0,0.181,0.046,0.006,0.018,0.052,0.0,0.006,0.026,0.151,0.012,0.0,103.616,0
903,TEX-2019-09-25,2019-09-25,TEX,H,BOS,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.285,69.0,0.203,0.014,0.0,0.029,0.043,0.0,0.0,0.058,0.174,0.029,0.0,102.652,0.306,659.0,0.184,0.046,0.006,0.018,0.053,0.0,0.006,0.026,0.149,0.015,0.0,103.693,0
904,TEX-2019-09-26,2019-09-26,TEX,H,BOS,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.285,69.0,0.203,0.014,0.0,0.029,0.043,0.0,0.0,0.058,0.188,0.029,0.0,103.058,0.308,659.0,0.185,0.046,0.006,0.018,0.053,0.0,0.006,0.024,0.149,0.015,0.0,103.754,0
905,TEX-2019-09-27,2019-09-27,TEX,H,NYY,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,545,0.276,68.0,0.191,0.015,0.0,0.029,0.044,0.0,0.0,0.059,0.191,0.029,0.0,103.485,0.307,663.0,0.186,0.045,0.006,0.018,0.053,0.0,0.006,0.024,0.148,0.015,0.0,103.786,0
906,TEX-2019-09-28,2019-09-28,TEX,H,NYY,SS,5,3,1,0,0,0,0,0,2,1,1,0,0,0,0,545,0.291,68.0,0.221,0.015,0.0,0.029,0.029,0.0,0.0,0.044,0.191,0.029,0.0,104.0,0.304,663.0,0.186,0.044,0.006,0.018,0.051,0.0,0.006,0.024,0.148,0.015,0.0,103.884,0
907,TEX-2019-09-29,2019-09-29,TEX,H,NYY,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,436,0.294,73.0,0.205,0.014,0.0,0.027,0.055,0.014,0.0,0.041,0.192,0.027,0.0,104.342,0.305,664.0,0.184,0.044,0.006,0.018,0.054,0.002,0.006,0.024,0.146,0.015,0.0,103.97,0
908,TEX-2020-07-24,2020-07-24,TEX,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,648.0,0.184,0.045,0.006,0.017,0.054,0.002,0.006,0.023,0.144,0.015,0.0,103.906,1
909,TEX-2020-07-25,2020-07-25,TEX,H,COL,SS,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,644.0,0.183,0.043,0.006,0.017,0.054,0.002,0.006,0.023,0.144,0.016,0.0,103.874,1
910,TEX-2020-07-26,2020-07-26,TEX,H,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,640.0,0.183,0.044,0.006,0.017,0.055,0.002,0.006,0.023,0.144,0.016,0.0,103.842,1
911,TEX-2020-07-28,2020-07-28,TEX,H,ARI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,631.0,0.177,0.044,0.006,0.017,0.055,0.002,0.006,0.024,0.144,0.016,0.0,103.883,1
912,TEX-2020-07-29,2020-07-29,TEX,H,ARI,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,627.0,0.179,0.045,0.006,0.018,0.056,0.002,0.006,0.024,0.142,0.016,0.0,103.901,1
913,SFG-2020-07-31,2020-07-31,TEX,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,623.0,0.178,0.045,0.006,0.018,0.056,0.002,0.006,0.024,0.141,0.016,0.0,103.92,1
914,SFG-2020-08-01,2020-08-01,TEX,A,SFG,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,619.0,0.178,0.044,0.006,0.018,0.057,0.002,0.006,0.024,0.142,0.016,0.0,103.939,1
915,SFG-2020-08-02,2020-08-02,TEX,A,SFG,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,614.0,0.178,0.042,0.007,0.018,0.057,0.002,0.007,0.024,0.14,0.016,0.0,103.963,1
916,OAK-2020-08-04,2020-08-04,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,610.0,0.177,0.043,0.007,0.016,0.057,0.002,0.007,0.025,0.139,0.016,0.0,103.93,1
917,OAK-2020-08-05,2020-08-05,TEX,A,OAK,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,610.0,0.177,0.043,0.007,0.016,0.057,0.002,0.007,0.025,0.139,0.016,0.0,103.93,1
918,OAK-2020-08-06,2020-08-06,TEX,A,OAK,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,605.0,0.177,0.043,0.005,0.015,0.056,0.002,0.007,0.025,0.14,0.017,0.0,103.888,1
919,TEX-2020-08-07,2020-08-07,TEX,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,600.0,0.178,0.042,0.005,0.015,0.057,0.002,0.007,0.025,0.138,0.017,0.0,103.845,1
920,TEX-2020-08-08,2020-08-08,TEX,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,596.0,0.176,0.042,0.005,0.015,0.057,0.002,0.007,0.025,0.139,0.017,0.0,103.81,1
921,TEX-2020-08-09,2020-08-09,TEX,H,LAA,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,592.0,0.177,0.042,0.005,0.015,0.056,0.002,0.007,0.025,0.139,0.017,0.0,103.775,1
922,TEX-2020-08-10,2020-08-10,TEX,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,592.0,0.177,0.042,0.005,0.015,0.056,0.002,0.007,0.025,0.139,0.017,0.0,103.775,1
