,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,ARI-2017-09-12,2017-09-12,ARI,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.401,56,0.232,0.018,0.0,0.018,0.161,0.054,0.0,0.036,0.071,0.018,0.0,102.036,0.318,242,0.169,0.037,0.004,0.021,0.095,0.012,0.004,0.008,0.174,0.012,0.004,100.492,0
233,ARI-2017-09-13,2017-09-13,ARI,H,COL,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.388,56,0.232,0.018,0.0,0.018,0.143,0.054,0.0,0.036,0.089,0.018,0.0,102.821,0.313,242,0.169,0.033,0.004,0.021,0.095,0.012,0.004,0.008,0.178,0.008,0.004,100.624,0
234,ARI-2017-09-14,2017-09-14,ARI,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.361,56,0.232,0.018,0.0,0.018,0.107,0.054,0.0,0.036,0.089,0.0,0.0,103.804,0.31,244,0.168,0.033,0.004,0.02,0.094,0.012,0.004,0.008,0.176,0.008,0.004,100.758,0
235,SFG-2017-09-15,2017-09-15,ARI,A,SFG,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.354,57,0.228,0.018,0.0,0.018,0.105,0.053,0.0,0.035,0.105,0.0,0.0,103.825,0.305,248,0.165,0.032,0.004,0.02,0.093,0.012,0.004,0.008,0.177,0.008,0.004,100.827,0
236,SFG-2017-09-17,2017-09-17,ARI,A,SFG,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.345,58,0.241,0.017,0.0,0.017,0.086,0.034,0.0,0.034,0.103,0.0,0.0,103.379,0.313,245,0.171,0.033,0.004,0.02,0.094,0.012,0.004,0.008,0.171,0.008,0.004,100.91,0
237,SDP-2017-09-18,2017-09-18,ARI,A,SDP,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.345,62,0.226,0.016,0.0,0.016,0.113,0.032,0.0,0.032,0.097,0.0,0.0,102.903,0.313,249,0.169,0.032,0.004,0.02,0.1,0.012,0.004,0.008,0.169,0.008,0.004,100.831,0
238,SDP-2017-09-19,2017-09-19,ARI,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.332,67,0.224,0.015,0.0,0.015,0.104,0.03,0.0,0.03,0.104,0.0,0.0,102.463,0.314,251,0.171,0.032,0.004,0.02,0.1,0.012,0.004,0.008,0.163,0.008,0.004,100.825,0
239,SDP-2017-09-20,2017-09-20,ARI,A,SDP,SS,5,5,2,1,1,0,0,1,0,0,2,0,0,0,0,485,0.323,66,0.212,0.015,0.0,0.015,0.106,0.03,0.0,0.03,0.106,0.0,0.0,102.061,0.312,253,0.17,0.032,0.004,0.02,0.099,0.012,0.004,0.012,0.162,0.008,0.004,100.802,0
240,ARI-2017-09-22,2017-09-22,ARI,H,MIA,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,525,0.32,65,0.185,0.031,0.0,0.015,0.108,0.031,0.0,0.015,0.138,0.0,0.0,101.092,0.314,255,0.169,0.035,0.004,0.02,0.098,0.012,0.004,0.012,0.161,0.008,0.004,100.796,0
241,ARI-2017-09-23,2017-09-23,ARI,H,MIA,PH SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.325,65,0.169,0.046,0.0,0.015,0.108,0.031,0.0,0.015,0.138,0.0,0.0,100.323,0.322,255,0.169,0.039,0.004,0.02,0.102,0.012,0.004,0.012,0.157,0.008,0.004,100.855,0
242,ARI-2017-09-24,2017-09-24,ARI,H,MIA,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,525,0.303,63,0.175,0.048,0.0,0.0,0.111,0.032,0.0,0.016,0.143,0.0,0.0,99.54,0.321,255,0.169,0.039,0.004,0.02,0.102,0.012,0.004,0.012,0.161,0.008,0.0,100.878,0
243,ARI-2017-09-25,2017-09-25,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.291,68,0.162,0.044,0.0,0.0,0.118,0.029,0.0,0.015,0.132,0.0,0.0,99.941,0.317,260,0.165,0.038,0.004,0.019,0.104,0.012,0.004,0.012,0.158,0.008,0.0,100.958,0
244,ARI-2017-09-26,2017-09-26,ARI,H,SFG,SS,4,3,1,2,1,1,0,2,1,0,0,0,0,0,0,420,0.275,65,0.154,0.046,0.0,0.0,0.108,0.015,0.0,0.015,0.138,0.0,0.0,100.262,0.316,256,0.164,0.039,0.004,0.02,0.102,0.012,0.004,0.012,0.152,0.008,0.0,101.07,0
245,ARI-2017-09-27,2017-09-27,ARI,H,SFG,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.302,65,0.123,0.062,0.015,0.0,0.123,0.015,0.0,0.015,0.138,0.0,0.0,100.815,0.326,256,0.16,0.043,0.008,0.02,0.105,0.012,0.004,0.012,0.152,0.008,0.0,101.211,0
246,KCR-2017-09-29,2017-09-29,ARI,A,KCR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.298,64,0.125,0.047,0.016,0.0,0.141,0.016,0.0,0.016,0.109,0.0,0.0,100.75,0.325,251,0.151,0.044,0.008,0.02,0.112,0.012,0.004,0.012,0.155,0.008,0.0,101.474,0
247,KCR-2017-09-30,2017-09-30,ARI,A,KCR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.256,62,0.097,0.048,0.016,0.0,0.113,0.016,0.0,0.016,0.097,0.0,0.0,100.468,0.325,251,0.151,0.044,0.008,0.02,0.112,0.012,0.004,0.012,0.155,0.008,0.0,101.558,0
248,KCR-2017-10-01,2017-10-01,ARI,A,KCR,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.25,67,0.104,0.045,0.015,0.0,0.104,0.015,0.0,0.015,0.09,0.0,0.0,100.582,0.326,253,0.154,0.043,0.008,0.02,0.111,0.012,0.004,0.012,0.146,0.008,0.0,101.644,0
249,ARI-2018-03-29,2018-03-29,ARI,H,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.327,256,0.156,0.043,0.008,0.02,0.113,0.012,0.004,0.012,0.145,0.008,0.0,101.648,1
250,ARI-2018-03-30,2018-03-30,ARI,H,COL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.326,260,0.158,0.042,0.008,0.019,0.112,0.012,0.004,0.012,0.146,0.008,0.0,101.638,1
251,ARI-2018-03-31,2018-03-31,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.321,264,0.155,0.042,0.008,0.019,0.11,0.011,0.004,0.011,0.152,0.008,0.0,101.629,1
252,ARI-2018-04-02,2018-04-02,ARI,H,LAD,2B,7,7,1,3,0,2,0,1,0,0,0,0,0,0,0,707,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.319,265,0.155,0.042,0.008,0.019,0.109,0.011,0.004,0.011,0.155,0.008,0.0,101.626,1
253,ARI-2018-04-03,2018-04-03,ARI,H,LAD,SS,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,505,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.326,272,0.154,0.04,0.015,0.018,0.107,0.011,0.004,0.011,0.151,0.007,0.0,101.61,1
254,ARI-2018-04-04,2018-04-04,ARI,H,LAD,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.267,22,0.091,0.0,0.091,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,96.409,0.322,277,0.152,0.04,0.014,0.018,0.108,0.011,0.004,0.011,0.148,0.007,0.0,101.599,0
255,STL-2018-04-05,2018-04-05,ARI,A,STL,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.259,26,0.115,0.0,0.077,0.0,0.038,0.0,0.0,0.0,0.192,0.0,0.0,97.115,0.321,281,0.153,0.039,0.014,0.018,0.107,0.011,0.004,0.011,0.149,0.007,0.0,101.591,0
256,STL-2018-04-07,2018-04-07,ARI,A,STL,SS 2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.246,31,0.129,0.0,0.065,0.0,0.032,0.0,0.0,0.0,0.194,0.0,0.0,96.935,0.318,286,0.154,0.038,0.014,0.017,0.105,0.01,0.003,0.01,0.15,0.007,0.0,101.493,0
257,STL-2018-04-08,2018-04-08,ARI,A,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.246,36,0.111,0.028,0.056,0.0,0.028,0.0,0.0,0.0,0.194,0.0,0.0,96.806,0.317,291,0.151,0.041,0.014,0.017,0.103,0.01,0.003,0.01,0.151,0.007,0.0,101.399,0
258,SFG-2018-04-09,2018-04-09,ARI,A,SFG,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.243,40,0.125,0.025,0.05,0.0,0.025,0.0,0.0,0.0,0.175,0.0,0.0,96.725,0.316,295,0.153,0.041,0.014,0.017,0.102,0.01,0.003,0.01,0.149,0.007,0.0,101.325,0
259,SFG-2018-04-10,2018-04-10,ARI,A,SFG,2B,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,485,0.257,44,0.136,0.023,0.045,0.0,0.045,0.0,0.0,0.0,0.159,0.0,0.0,96.75,0.317,299,0.154,0.04,0.013,0.017,0.104,0.01,0.003,0.01,0.147,0.007,0.0,101.268,0
260,SFG-2018-04-11,2018-04-11,ARI,A,SFG,2B,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,388,0.271,49,0.122,0.041,0.041,0.0,0.061,0.0,0.0,0.0,0.143,0.0,0.0,96.776,0.318,304,0.151,0.043,0.013,0.016,0.105,0.01,0.003,0.01,0.145,0.007,0.0,101.197,0
261,LAD-2018-04-13,2018-04-13,ARI,A,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,475,0.308,53,0.151,0.057,0.038,0.0,0.057,0.0,0.0,0.0,0.132,0.0,0.0,96.792,0.324,308,0.156,0.045,0.013,0.016,0.104,0.01,0.003,0.01,0.143,0.006,0.0,101.143,0
262,LAD-2018-04-14,2018-04-14,ARI,A,LAD,2B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,475,0.312,58,0.172,0.052,0.034,0.0,0.052,0.0,0.0,0.0,0.155,0.0,0.0,96.638,0.324,313,0.16,0.045,0.013,0.016,0.102,0.01,0.003,0.01,0.147,0.006,0.0,101.045,0
263,LAD-2018-04-15,2018-04-15,ARI,A,LAD,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,380,0.307,63,0.159,0.063,0.032,0.0,0.048,0.0,0.0,0.0,0.159,0.0,0.0,96.508,0.323,318,0.157,0.047,0.013,0.016,0.101,0.009,0.003,0.009,0.148,0.006,0.0,100.95,0
264,ARI-2018-04-17,2018-04-17,ARI,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.301,67,0.164,0.06,0.03,0.0,0.045,0.0,0.0,0.0,0.179,0.0,0.0,96.418,0.321,322,0.158,0.047,0.012,0.016,0.099,0.009,0.003,0.009,0.152,0.006,0.0,100.876,0
265,ARI-2018-04-18,2018-04-18,ARI,H,SFG,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0.284,71,0.155,0.056,0.028,0.0,0.042,0.0,0.0,0.0,0.169,0.0,0.0,96.676,0.317,326,0.156,0.046,0.012,0.015,0.098,0.009,0.003,0.009,0.15,0.006,0.0,100.877,0
266,ARI-2018-04-19,2018-04-19,ARI,H,SFG,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.268,72,0.139,0.056,0.028,0.0,0.042,0.0,0.0,0.014,0.153,0.0,0.0,96.736,0.313,331,0.154,0.045,0.012,0.015,0.097,0.009,0.003,0.012,0.148,0.006,0.0,100.879,0
267,ARI-2018-04-20,2018-04-20,ARI,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.296,72,0.139,0.056,0.028,0.014,0.042,0.0,0.0,0.014,0.125,0.0,0.0,96.736,0.315,335,0.152,0.045,0.012,0.018,0.096,0.009,0.003,0.012,0.146,0.006,0.0,100.881,0
268,ARI-2018-04-21,2018-04-21,ARI,H,SDP,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.284,75,0.133,0.053,0.027,0.013,0.04,0.0,0.0,0.013,0.12,0.0,0.0,96.907,0.311,339,0.15,0.044,0.012,0.018,0.094,0.009,0.003,0.012,0.147,0.006,0.0,100.882,0
269,ARI-2018-04-22,2018-04-22,ARI,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.288,79,0.127,0.051,0.025,0.013,0.063,0.0,0.0,0.013,0.114,0.0,0.0,97.114,0.311,343,0.149,0.044,0.012,0.017,0.099,0.009,0.003,0.012,0.146,0.006,0.0,100.883,0
270,PHI-2018-04-24,2018-04-24,ARI,A,PHI,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.265,71,0.141,0.056,0.0,0.014,0.056,0.0,0.0,0.014,0.141,0.0,0.0,96.676,0.31,347,0.15,0.043,0.012,0.017,0.098,0.009,0.003,0.012,0.147,0.006,0.0,100.885,0
271,PHI-2018-04-25,2018-04-25,ARI,A,PHI,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.262,72,0.139,0.056,0.0,0.014,0.056,0.0,0.0,0.014,0.125,0.0,0.0,96.667,0.308,352,0.151,0.043,0.011,0.017,0.097,0.009,0.003,0.011,0.145,0.006,0.0,100.872,0
272,WSN-2018-04-27,2018-04-27,ARI,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.278,71,0.155,0.056,0.0,0.014,0.056,0.0,0.0,0.014,0.113,0.0,0.0,96.901,0.31,356,0.154,0.042,0.011,0.017,0.096,0.008,0.003,0.011,0.143,0.006,0.0,100.862,0
273,WSN-2018-04-28,2018-04-28,ARI,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.264,70,0.157,0.043,0.0,0.014,0.057,0.0,0.0,0.014,0.1,0.0,0.0,97.257,0.306,360,0.153,0.042,0.011,0.017,0.094,0.008,0.003,0.011,0.142,0.006,0.0,100.875,0
274,WSN-2018-04-29,2018-04-29,ARI,A,WSN,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.251,70,0.143,0.043,0.0,0.014,0.057,0.0,0.0,0.014,0.1,0.0,0.0,97.6,0.303,364,0.151,0.041,0.011,0.016,0.093,0.008,0.003,0.011,0.14,0.005,0.0,100.887,0
275,ARI-2018-05-01,2018-05-01,ARI,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.244,65,0.169,0.031,0.0,0.015,0.031,0.0,0.0,0.015,0.108,0.0,0.0,97.954,0.305,368,0.155,0.041,0.011,0.016,0.092,0.008,0.003,0.011,0.139,0.005,0.0,100.899,0
276,ARI-2018-05-02,2018-05-02,ARI,H,LAD,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.207,65,0.138,0.015,0.0,0.015,0.046,0.0,0.0,0.015,0.108,0.0,0.0,98.2,0.303,372,0.153,0.04,0.011,0.016,0.094,0.008,0.003,0.011,0.137,0.005,0.0,100.901,0
277,ARI-2018-05-03,2018-05-03,ARI,H,LAD,2B,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,404,0.205,69,0.13,0.014,0.0,0.014,0.058,0.0,0.0,0.014,0.101,0.0,0.0,98.362,0.302,376,0.152,0.04,0.011,0.016,0.096,0.008,0.003,0.011,0.136,0.005,0.0,100.902,0
278,ARI-2018-05-05,2018-05-05,ARI,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.216,63,0.143,0.0,0.0,0.016,0.079,0.0,0.0,0.016,0.079,0.0,0.0,99.063,0.305,380,0.155,0.039,0.011,0.016,0.097,0.008,0.003,0.011,0.137,0.005,0.0,100.903,0
279,ARI-2018-05-06,2018-05-06,ARI,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.213,63,0.127,0.0,0.0,0.016,0.095,0.0,0.0,0.016,0.063,0.0,0.0,99.444,0.304,384,0.154,0.039,0.01,0.016,0.099,0.008,0.003,0.01,0.138,0.005,0.0,100.904,0
280,LAD-2018-05-08,2018-05-08,ARI,A,LAD,2B,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,570,0.217,62,0.129,0.0,0.0,0.016,0.097,0.0,0.0,0.016,0.097,0.0,0.0,99.419,0.301,387,0.152,0.039,0.01,0.016,0.098,0.008,0.003,0.01,0.142,0.005,0.0,100.904,0
281,LAD-2018-05-09,2018-05-09,ARI,A,LAD,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,380,0.224,63,0.127,0.0,0.0,0.016,0.111,0.0,0.0,0.0,0.095,0.0,0.0,98.873,0.298,393,0.15,0.038,0.01,0.015,0.099,0.008,0.003,0.01,0.14,0.005,0.0,100.814,0
282,ARI-2018-05-10,2018-05-10,ARI,H,WSN,2B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,505,0.22,63,0.159,0.0,0.0,0.0,0.111,0.0,0.0,0.016,0.095,0.0,0.0,98.492,0.3,397,0.154,0.038,0.01,0.015,0.098,0.008,0.003,0.013,0.139,0.005,0.0,100.756,0
283,ARI-2018-05-11,2018-05-11,ARI,H,WSN,2B,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,303,0.253,64,0.172,0.0,0.0,0.0,0.125,0.0,0.016,0.016,0.078,0.0,0.0,98.531,0.302,402,0.154,0.037,0.01,0.015,0.1,0.007,0.005,0.012,0.137,0.005,0.0,100.759,0
284,ARI-2018-05-12,2018-05-12,ARI,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.26,63,0.175,0.0,0.016,0.0,0.095,0.0,0.016,0.016,0.079,0.0,0.0,98.492,0.303,405,0.153,0.037,0.012,0.015,0.099,0.007,0.005,0.012,0.136,0.005,0.0,100.76,0
285,ARI-2018-05-13,2018-05-13,ARI,H,WSN,SS,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,404,0.26,63,0.175,0.0,0.016,0.0,0.095,0.0,0.016,0.016,0.079,0.0,0.0,98.492,0.303,409,0.154,0.037,0.012,0.015,0.098,0.007,0.005,0.012,0.137,0.005,0.0,100.763,0
286,ARI-2018-05-14,2018-05-14,ARI,H,MIL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.276,67,0.179,0.015,0.015,0.0,0.09,0.0,0.015,0.015,0.075,0.0,0.0,98.642,0.305,413,0.155,0.039,0.012,0.015,0.097,0.007,0.005,0.012,0.136,0.005,0.0,100.765,0
287,ARI-2018-05-15,2018-05-15,ARI,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.291,66,0.182,0.015,0.015,0.0,0.106,0.0,0.015,0.015,0.076,0.0,0.0,98.682,0.306,417,0.156,0.038,0.012,0.014,0.098,0.007,0.005,0.012,0.134,0.005,0.0,100.767,0
288,ARI-2018-05-16,2018-05-16,ARI,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.268,65,0.154,0.015,0.015,0.0,0.108,0.0,0.015,0.015,0.092,0.0,0.0,98.708,0.303,420,0.155,0.038,0.012,0.014,0.098,0.007,0.005,0.012,0.136,0.005,0.0,100.769,0
289,NYM-2018-05-18,2018-05-18,ARI,A,NYM,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.282,65,0.169,0.015,0.015,0.0,0.108,0.0,0.015,0.015,0.108,0.0,0.0,98.646,0.303,424,0.156,0.038,0.012,0.014,0.097,0.007,0.005,0.012,0.137,0.005,0.0,100.771,0
290,NYM-2018-05-19,2018-05-19,ARI,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.287,64,0.172,0.016,0.016,0.0,0.109,0.0,0.016,0.016,0.125,0.0,0.0,98.266,0.3,427,0.155,0.037,0.012,0.014,0.096,0.007,0.005,0.012,0.138,0.005,0.0,100.731,0
291,NYM-2018-05-20,2018-05-20,ARI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.273,64,0.156,0.016,0.016,0.0,0.109,0.0,0.016,0.016,0.141,0.0,0.0,97.828,0.3,431,0.155,0.037,0.012,0.014,0.095,0.007,0.005,0.012,0.139,0.005,0.0,100.677,0
292,MIL-2018-05-21,2018-05-21,ARI,A,MIL,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.268,65,0.154,0.015,0.015,0.0,0.108,0.0,0.015,0.015,0.138,0.0,0.0,97.785,0.299,432,0.155,0.037,0.012,0.014,0.095,0.007,0.005,0.012,0.139,0.005,0.0,100.664,0
293,MIL-2018-05-22,2018-05-22,ARI,A,MIL,SS,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.282,65,0.169,0.015,0.015,0.0,0.108,0.0,0.015,0.015,0.138,0.0,0.0,97.723,0.3,436,0.156,0.037,0.011,0.014,0.096,0.007,0.005,0.011,0.138,0.005,0.0,100.658,0
294,MIL-2018-05-23,2018-05-23,ARI,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.301,64,0.188,0.016,0.016,0.0,0.109,0.0,0.016,0.016,0.156,0.0,0.0,97.625,0.301,439,0.157,0.036,0.011,0.014,0.098,0.007,0.005,0.011,0.139,0.005,0.0,100.654,0
295,OAK-2018-05-25,2018-05-25,ARI,A,OAK,2B,5,5,0,1,0,1,0,1,0,0,0,0,0,0,1,480,0.262,64,0.156,0.016,0.016,0.0,0.094,0.0,0.016,0.016,0.172,0.0,0.0,97.562,0.299,443,0.156,0.036,0.011,0.014,0.097,0.007,0.005,0.011,0.142,0.005,0.0,100.648,0
296,OAK-2018-05-26,2018-05-26,ARI,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.271,65,0.154,0.015,0.031,0.0,0.077,0.0,0.015,0.031,0.154,0.0,0.0,97.231,0.299,448,0.154,0.036,0.013,0.013,0.096,0.007,0.004,0.013,0.141,0.004,0.0,100.596,0
297,OAK-2018-05-27,2018-05-27,ARI,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.271,65,0.154,0.015,0.031,0.0,0.077,0.0,0.015,0.031,0.138,0.0,0.0,97.0,0.297,451,0.153,0.035,0.013,0.013,0.095,0.007,0.004,0.013,0.142,0.004,0.0,100.565,0
298,ARI-2018-05-28,2018-05-28,ARI,H,CIN,PH 2B,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,202,0.255,69,0.145,0.014,0.029,0.0,0.072,0.0,0.014,0.029,0.13,0.0,0.0,96.942,0.294,455,0.152,0.035,0.013,0.013,0.095,0.007,0.004,0.013,0.141,0.004,0.0,100.525,0
299,ARI-2018-05-29,2018-05-29,ARI,H,CIN,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,404,0.294,65,0.169,0.031,0.031,0.0,0.062,0.0,0.015,0.031,0.138,0.0,0.0,97.246,0.298,457,0.153,0.037,0.013,0.013,0.094,0.007,0.004,0.013,0.14,0.004,0.0,100.527,0
300,ARI-2018-05-30,2018-05-30,ARI,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.286,65,0.138,0.046,0.031,0.0,0.062,0.0,0.015,0.015,0.138,0.0,0.0,97.615,0.298,461,0.152,0.039,0.013,0.013,0.093,0.007,0.004,0.013,0.139,0.004,0.0,100.531,0
301,ARI-2018-06-01,2018-06-01,ARI,H,MIA,SS,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,404,0.24,61,0.131,0.049,0.016,0.0,0.049,0.0,0.0,0.016,0.148,0.0,0.0,97.393,0.295,465,0.151,0.039,0.013,0.013,0.092,0.006,0.004,0.013,0.138,0.004,0.0,100.535,0
302,ARI-2018-06-02,2018-06-02,ARI,H,MIA,2B,4,3,1,1,0,1,0,1,1,1,0,0,0,0,0,404,0.294,61,0.115,0.049,0.016,0.033,0.049,0.0,0.0,0.016,0.131,0.0,0.0,97.393,0.301,469,0.149,0.038,0.013,0.017,0.092,0.006,0.004,0.013,0.136,0.004,0.0,100.539,0
303,ARI-2018-06-03,2018-06-03,ARI,H,MIA,PH 2B,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,202,0.301,61,0.098,0.033,0.033,0.033,0.066,0.016,0.0,0.016,0.131,0.0,0.0,97.393,0.304,473,0.148,0.038,0.015,0.017,0.093,0.008,0.004,0.013,0.135,0.004,0.0,100.543,0
304,SFG-2018-06-04,2018-06-04,ARI,A,SFG,2B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,388,0.333,59,0.085,0.051,0.051,0.034,0.051,0.017,0.0,0.017,0.136,0.0,0.0,97.271,0.308,475,0.147,0.04,0.017,0.017,0.093,0.008,0.004,0.013,0.135,0.004,0.0,100.545,0
305,SFG-2018-06-05,2018-06-05,ARI,A,SFG,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,388,0.349,60,0.083,0.067,0.05,0.033,0.05,0.017,0.0,0.017,0.117,0.0,0.0,97.067,0.308,479,0.146,0.042,0.017,0.017,0.092,0.008,0.004,0.013,0.134,0.004,0.0,100.516,0
306,SFG-2018-06-06,2018-06-06,ARI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.356,60,0.067,0.083,0.05,0.033,0.05,0.017,0.0,0.033,0.1,0.0,0.0,96.8,0.308,483,0.145,0.043,0.017,0.017,0.091,0.008,0.004,0.014,0.133,0.004,0.0,100.487,0
307,COL-2018-06-08,2018-06-08,ARI,A,COL,SS 2B,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,570,0.368,58,0.069,0.086,0.052,0.034,0.052,0.017,0.0,0.034,0.103,0.0,0.0,96.897,0.308,484,0.145,0.043,0.017,0.017,0.091,0.008,0.004,0.014,0.134,0.004,0.0,100.479,0
308,COL-2018-06-09,2018-06-09,ARI,A,COL,PH 2B,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,228,0.38,59,0.051,0.102,0.051,0.034,0.068,0.017,0.0,0.034,0.102,0.0,0.0,98.475,0.309,489,0.143,0.045,0.016,0.016,0.092,0.008,0.004,0.014,0.135,0.004,0.0,100.618,0
309,COL-2018-06-10,2018-06-10,ARI,A,COL,2B,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,570,0.374,60,0.05,0.1,0.05,0.033,0.067,0.017,0.0,0.033,0.117,0.0,0.0,99.05,0.307,491,0.143,0.045,0.016,0.016,0.092,0.008,0.004,0.014,0.136,0.004,0.0,100.672,0
