,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
231,WSN-2019-09-28,2019-09-28,CLE,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.246,37,0.216,0.027,0.0,0.0,0.027,0.0,0.0,0.0,0.216,0.0,0.0,97.351,0.282,266,0.147,0.034,0.015,0.015,0.038,0.004,0.034,0.011,0.207,0.004,0.015,99.436,0
232,WSN-2019-09-29,2019-09-29,CLE,A,WSN,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.263,34,0.206,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.206,0.0,0.0,97.147,0.279,266,0.147,0.034,0.011,0.015,0.041,0.004,0.034,0.011,0.207,0.004,0.015,99.432,0
233,CLE-2020-07-25,2020-07-25,CLE,H,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.276,259,0.151,0.035,0.012,0.015,0.035,0.004,0.035,0.012,0.208,0.0,0.015,99.413,1
234,CLE-2020-07-26,2020-07-26,CLE,H,KCR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,255,0.153,0.035,0.012,0.016,0.035,0.004,0.035,0.012,0.204,0.0,0.016,99.404,1
235,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
236,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
237,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
238,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
239,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
240,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
241,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
242,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
243,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
244,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
245,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
246,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
247,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
248,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
249,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
250,CLE-2020-07-28,2020-07-28,CLE,H,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,251,0.155,0.036,0.012,0.016,0.036,0.004,0.036,0.012,0.203,0.0,0.016,99.394,1
251,MIN-2020-07-30,2020-07-30,CLE,A,MIN,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.29,243,0.16,0.033,0.012,0.016,0.037,0.004,0.037,0.012,0.189,0.0,0.016,99.374,1
252,CIN-2020-08-03,2020-08-03,CLE,A,CIN,LF,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,318,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,242,0.161,0.033,0.012,0.017,0.037,0.004,0.037,0.012,0.19,0.0,0.017,99.372,1
253,CIN-2020-08-04,2020-08-04,CLE,A,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,241,0.162,0.033,0.012,0.017,0.037,0.004,0.037,0.012,0.191,0.0,0.017,99.361,1
254,CLE-2020-08-05,2020-08-05,CLE,H,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,241,0.162,0.033,0.012,0.017,0.037,0.004,0.037,0.012,0.191,0.0,0.017,99.361,1
255,PIT-2020-08-20,2020-08-20,CLE,A,PIT,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,224,0.165,0.031,0.013,0.018,0.04,0.004,0.036,0.013,0.183,0.0,0.018,99.473,1
256,CLE-2020-08-22,2020-08-22,CLE,H,DET,CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,224,0.165,0.031,0.013,0.018,0.04,0.004,0.036,0.013,0.183,0.0,0.018,99.473,1
257,CLE-2020-08-23,2020-08-23,CLE,H,DET,CF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,224,0.165,0.031,0.013,0.018,0.04,0.004,0.036,0.013,0.183,0.0,0.018,99.473,1
258,CLE-2020-08-24,2020-08-24,CLE,H,MIN,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,224,0.165,0.031,0.013,0.018,0.04,0.004,0.036,0.013,0.183,0.0,0.018,99.473,1
259,CLE-2020-08-25,2020-08-25,CLE,H,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,224,0.165,0.031,0.013,0.018,0.04,0.004,0.036,0.013,0.183,0.0,0.018,99.473,1
260,CLE-2020-08-26,2020-08-26,CLE,H,MIN,LF,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,224,0.165,0.031,0.013,0.018,0.04,0.004,0.036,0.013,0.183,0.0,0.018,99.473,1
261,STL-2020-08-29,2020-08-29,CLE,A,STL,CF LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,224,0.165,0.031,0.013,0.018,0.04,0.004,0.036,0.013,0.183,0.0,0.018,99.473,1
262,LAA-2020-09-02,2020-09-02,SDP,A,LAA,RF LF,4,1,1,0,0,0,0,0,2,0,1,1,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,224,0.165,0.031,0.013,0.018,0.04,0.004,0.036,0.013,0.183,0.0,0.018,99.473,1
263,NYY-2021-07-16,2021-07-16,NYY,H,BOS,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
264,NYY-2021-07-17,2021-07-17,NYY,H,BOS,RF LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
265,NYY-2021-07-18,2021-07-18,NYY,H,BOS,CF LF,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.266,41,0.073,0.049,0.0,0.024,0.073,0.0,0.049,0.0,0.341,0.024,0.0,97.561,1
266,NYY-2021-07-20,2021-07-20,NYY,H,PHI,RF,4,2,2,1,0,1,0,0,2,0,1,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.278,45,0.089,0.044,0.0,0.022,0.089,0.0,0.044,0.0,0.311,0.044,0.0,97.689,1
267,NYY-2021-07-21,2021-07-21,NYY,H,PHI,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,49,0.082,0.041,0.02,0.02,0.122,0.0,0.041,0.0,0.306,0.041,0.0,97.796,1
268,BOS-2021-07-22,2021-07-22,NYY,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.316,53,0.075,0.057,0.019,0.019,0.113,0.0,0.038,0.0,0.283,0.038,0.0,97.887,1
269,BOS-2021-07-23,2021-07-23,NYY,A,BOS,RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,420,0.394,21,0.095,0.095,0.048,0.0,0.143,0.0,0.0,0.0,0.238,0.048,0.0,95.429,0.293,57,0.07,0.053,0.018,0.018,0.105,0.0,0.035,0.0,0.298,0.035,0.0,98.386,0
270,BOS-2021-07-24,2021-07-24,NYY,A,BOS,RF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,420,0.359,25,0.08,0.08,0.04,0.0,0.12,0.0,0.04,0.0,0.28,0.04,0.0,96.96,0.286,61,0.066,0.049,0.016,0.016,0.098,0.0,0.049,0.0,0.311,0.033,0.0,98.82,0
271,BOS-2021-07-25,2021-07-25,NYY,A,BOS,RF,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,420,0.365,29,0.103,0.069,0.034,0.0,0.103,0.0,0.069,0.0,0.276,0.034,0.0,98.069,0.293,65,0.077,0.046,0.015,0.015,0.092,0.0,0.062,0.0,0.308,0.031,0.0,99.2,0
272,TBR-2021-07-27,2021-07-27,NYY,A,TBR,CF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,380,0.391,33,0.121,0.061,0.03,0.0,0.121,0.0,0.091,0.0,0.242,0.03,0.0,98.909,0.315,68,0.088,0.044,0.015,0.015,0.103,0.0,0.074,0.0,0.294,0.029,0.0,99.529,0
273,TBR-2021-07-28,2021-07-28,NYY,A,TBR,RF CF,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,380,0.401,37,0.108,0.081,0.027,0.0,0.135,0.0,0.081,0.0,0.27,0.027,0.0,98.486,0.365,64,0.094,0.062,0.016,0.016,0.125,0.0,0.078,0.0,0.281,0.031,0.0,99.188,0
274,MIA-2021-07-30,2021-07-30,NYY,A,MIA,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.41,41,0.098,0.098,0.024,0.0,0.122,0.0,0.098,0.0,0.244,0.024,0.0,98.146,0.379,67,0.09,0.075,0.015,0.015,0.119,0.0,0.09,0.0,0.269,0.03,0.0,98.955,0
275,MIA-2021-07-31,2021-07-31,NYY,A,MIA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.39,43,0.093,0.093,0.023,0.0,0.116,0.0,0.093,0.0,0.256,0.023,0.0,98.093,0.367,69,0.087,0.072,0.014,0.014,0.116,0.0,0.087,0.0,0.275,0.029,0.0,98.899,0
276,MIA-2021-08-01,2021-08-01,NYY,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.381,44,0.091,0.091,0.023,0.0,0.114,0.0,0.091,0.0,0.273,0.023,0.0,98.068,0.362,70,0.086,0.071,0.014,0.014,0.114,0.0,0.086,0.0,0.286,0.029,0.0,98.871,0
277,NYY-2021-08-03,2021-08-03,NYY,H,BAL,CF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,396,0.373,45,0.089,0.089,0.022,0.0,0.111,0.0,0.089,0.0,0.289,0.022,0.0,98.044,0.362,68,0.088,0.074,0.015,0.015,0.118,0.0,0.074,0.0,0.279,0.029,0.0,98.529,0
