,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,LAA-2019-06-25,2019-06-25,LAA,H,CIN,3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.227,60,0.167,0.0,0.0,0.017,0.067,0.0,0.0,0.0,0.083,0.017,0.0,95.983,0.311,574,0.19,0.052,0.005,0.01,0.064,0.002,0.003,0.021,0.091,0.005,0.005,99.584,0
155,LAA-2019-06-26,2019-06-26,LAA,H,CIN,3B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.255,59,0.169,0.0,0.0,0.017,0.102,0.0,0.0,0.0,0.085,0.017,0.0,95.898,0.314,574,0.192,0.052,0.005,0.01,0.066,0.002,0.003,0.021,0.091,0.005,0.005,99.563,0
156,LAA-2019-06-28,2019-06-28,LAA,H,OAK,3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.261,55,0.182,0.0,0.0,0.018,0.091,0.0,0.0,0.0,0.109,0.018,0.0,95.527,0.315,573,0.192,0.052,0.005,0.01,0.066,0.002,0.003,0.021,0.089,0.005,0.005,99.534,0
157,LAA-2019-06-29,2019-06-29,LAA,H,OAK,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.282,59,0.186,0.0,0.0,0.017,0.119,0.0,0.0,0.0,0.102,0.017,0.0,95.898,0.315,573,0.194,0.051,0.005,0.01,0.068,0.002,0.003,0.021,0.089,0.005,0.005,99.541,0
158,LAA-2019-06-30,2019-06-30,LAA,H,OAK,3B RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.275,63,0.175,0.0,0.0,0.016,0.127,0.0,0.0,0.0,0.111,0.016,0.0,96.222,0.313,573,0.19,0.051,0.005,0.01,0.07,0.002,0.003,0.021,0.091,0.005,0.005,99.548,0
159,TEX-2019-07-02,2019-07-02,LAA,A,TEX,3B,6,4,3,1,1,0,0,0,2,0,0,0,0,0,0,654,0.258,67,0.164,0.0,0.0,0.015,0.119,0.0,0.0,0.0,0.104,0.015,0.0,96.507,0.311,574,0.188,0.051,0.005,0.01,0.07,0.002,0.003,0.021,0.091,0.005,0.005,99.556,0
160,TEX-2019-07-03,2019-07-03,LAA,A,TEX,2B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,436,0.273,73,0.151,0.014,0.0,0.014,0.137,0.0,0.0,0.0,0.096,0.014,0.0,97.534,0.313,576,0.186,0.052,0.005,0.01,0.073,0.002,0.003,0.021,0.09,0.005,0.005,99.679,0
161,HOU-2019-07-05,2019-07-05,LAA,A,HOU,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.28,71,0.155,0.014,0.0,0.014,0.141,0.0,0.0,0.014,0.099,0.014,0.0,98.394,0.314,571,0.189,0.051,0.005,0.011,0.072,0.002,0.004,0.023,0.088,0.005,0.005,99.802,0
162,HOU-2019-07-06,2019-07-06,LAA,A,HOU,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.256,70,0.157,0.014,0.0,0.0,0.143,0.0,0.0,0.014,0.086,0.014,0.0,98.571,0.314,572,0.189,0.051,0.005,0.01,0.072,0.002,0.003,0.023,0.086,0.005,0.005,99.795,0
163,HOU-2019-07-07,2019-07-07,LAA,A,HOU,LF 3B,6,5,2,3,2,0,0,0,1,0,1,0,0,0,0,588,0.269,70,0.171,0.014,0.0,0.0,0.143,0.0,0.0,0.014,0.1,0.0,0.0,98.743,0.316,574,0.192,0.051,0.005,0.01,0.071,0.002,0.003,0.023,0.087,0.005,0.005,99.786,0
164,LAA-2019-07-12,2019-07-12,LAA,H,SEA,2B 3B,6,5,2,3,2,0,0,0,1,0,1,0,0,0,0,606,0.357,53,0.189,0.057,0.0,0.0,0.17,0.0,0.0,0.019,0.151,0.0,0.0,98.849,0.32,567,0.192,0.055,0.005,0.009,0.074,0.002,0.004,0.019,0.088,0.005,0.005,99.785,0
165,LAA-2019-07-13,2019-07-13,LAA,H,SEA,3B,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,505,0.418,55,0.2,0.091,0.0,0.0,0.182,0.0,0.0,0.018,0.127,0.0,0.0,99.364,0.325,571,0.193,0.058,0.005,0.009,0.075,0.002,0.004,0.018,0.089,0.005,0.005,99.814,0
166,LAA-2019-07-14,2019-07-14,LAA,H,SEA,SS RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.417,55,0.182,0.091,0.018,0.0,0.164,0.0,0.0,0.018,0.127,0.0,0.0,99.909,0.329,571,0.194,0.058,0.007,0.009,0.075,0.002,0.004,0.018,0.089,0.004,0.005,99.867,0
167,LAA-2019-07-15,2019-07-15,LAA,H,HOU,3B,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,505,0.393,60,0.167,0.083,0.017,0.0,0.167,0.0,0.0,0.017,0.117,0.0,0.0,100.0,0.328,571,0.194,0.056,0.007,0.009,0.077,0.002,0.004,0.018,0.088,0.004,0.004,99.919,0
168,LAA-2019-07-16,2019-07-16,LAA,H,HOU,3B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,505,0.39,61,0.148,0.115,0.016,0.0,0.131,0.0,0.0,0.016,0.115,0.0,0.0,100.016,0.329,576,0.193,0.059,0.007,0.009,0.076,0.002,0.003,0.017,0.087,0.003,0.003,99.929,0
169,LAA-2019-07-17,2019-07-17,LAA,H,HOU,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.401,62,0.129,0.129,0.016,0.0,0.145,0.0,0.0,0.016,0.097,0.0,0.0,100.032,0.33,581,0.191,0.06,0.007,0.009,0.077,0.002,0.003,0.017,0.086,0.003,0.003,99.938,0
170,LAA-2019-07-18,2019-07-18,LAA,H,HOU,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.37,67,0.119,0.119,0.015,0.0,0.134,0.0,0.0,0.015,0.134,0.0,0.0,100.104,0.327,586,0.189,0.06,0.007,0.009,0.077,0.002,0.003,0.017,0.09,0.003,0.003,99.947,0
171,SEA-2019-07-19,2019-07-19,LAA,A,SEA,3B SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.349,67,0.119,0.119,0.015,0.0,0.104,0.0,0.0,0.015,0.134,0.0,0.0,100.104,0.326,590,0.19,0.059,0.007,0.008,0.076,0.002,0.003,0.017,0.09,0.003,0.003,99.954,0
172,SEA-2019-07-20,2019-07-20,LAA,A,SEA,3B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,480,0.344,66,0.121,0.121,0.015,0.0,0.091,0.0,0.0,0.015,0.136,0.0,0.0,99.864,0.326,589,0.19,0.059,0.007,0.008,0.075,0.002,0.003,0.017,0.092,0.003,0.003,99.941,0
173,SEA-2019-07-21,2019-07-21,LAA,A,SEA,3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,480,0.365,67,0.149,0.119,0.015,0.0,0.09,0.0,0.0,0.015,0.134,0.0,0.0,99.507,0.325,590,0.19,0.059,0.007,0.008,0.075,0.002,0.003,0.017,0.092,0.003,0.003,99.914,0
174,LAD-2019-07-23,2019-07-23,LAA,A,LAD,3B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,1,485,0.344,66,0.167,0.106,0.015,0.0,0.061,0.0,0.0,0.015,0.167,0.0,0.0,98.379,0.318,586,0.186,0.056,0.007,0.009,0.075,0.002,0.003,0.017,0.096,0.003,0.003,99.894,0
175,LAD-2019-07-24,2019-07-24,LAA,A,LAD,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.35,67,0.164,0.104,0.015,0.0,0.075,0.0,0.0,0.015,0.164,0.0,0.0,97.642,0.317,587,0.187,0.055,0.007,0.009,0.075,0.002,0.003,0.019,0.095,0.003,0.003,99.876,0
176,LAA-2019-07-25,2019-07-25,LAA,H,BAL,SS 3B,8,7,1,2,0,0,0,1,1,0,0,0,0,0,0,808,0.354,71,0.183,0.099,0.014,0.0,0.07,0.0,0.0,0.014,0.169,0.0,0.0,97.606,0.317,587,0.187,0.055,0.007,0.009,0.075,0.002,0.003,0.019,0.095,0.003,0.003,99.862,0
177,LAA-2019-07-26,2019-07-26,LAA,H,BAL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.352,76,0.184,0.092,0.013,0.0,0.079,0.0,0.0,0.013,0.158,0.0,0.0,97.947,0.317,590,0.188,0.054,0.007,0.008,0.075,0.002,0.003,0.019,0.095,0.003,0.003,99.885,0
178,LAA-2019-07-27,2019-07-27,LAA,H,BAL,SS,5,5,1,4,2,0,0,3,0,0,0,0,0,0,0,505,0.338,76,0.158,0.092,0.013,0.0,0.092,0.0,0.0,0.013,0.158,0.0,0.0,98.105,0.317,590,0.186,0.054,0.007,0.008,0.076,0.002,0.003,0.019,0.097,0.002,0.003,99.898,0
179,LAA-2019-07-28,2019-07-28,LAA,H,BAL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.345,75,0.173,0.093,0.013,0.0,0.08,0.0,0.0,0.013,0.147,0.0,0.0,98.307,0.322,591,0.19,0.058,0.007,0.008,0.074,0.002,0.003,0.019,0.095,0.002,0.003,99.914,0
180,LAA-2019-07-29,2019-07-29,LAA,H,DET,2B 3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.338,79,0.177,0.089,0.013,0.0,0.076,0.0,0.0,0.013,0.139,0.0,0.0,98.443,0.321,590,0.19,0.056,0.007,0.008,0.075,0.002,0.003,0.019,0.093,0.002,0.003,99.929,0
181,LAA-2019-07-30,2019-07-30,LAA,H,DET,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.336,83,0.169,0.096,0.012,0.0,0.072,0.0,0.0,0.012,0.133,0.0,0.0,98.566,0.321,594,0.189,0.057,0.007,0.008,0.074,0.002,0.003,0.019,0.093,0.002,0.003,99.936,0
182,LAA-2019-07-31,2019-07-31,LAA,H,DET,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.329,87,0.161,0.092,0.011,0.0,0.08,0.0,0.0,0.011,0.126,0.0,0.0,98.678,0.32,593,0.187,0.057,0.007,0.008,0.074,0.002,0.003,0.019,0.091,0.002,0.003,99.976,0
183,CLE-2019-08-02,2019-08-02,LAA,A,CLE,3B SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.297,85,0.153,0.071,0.012,0.0,0.082,0.0,0.0,0.012,0.129,0.0,0.0,98.624,0.323,589,0.188,0.058,0.007,0.008,0.076,0.002,0.003,0.019,0.088,0.002,0.003,100.037,0
184,CLE-2019-08-03,2019-08-03,LAA,A,CLE,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.269,85,0.141,0.071,0.0,0.0,0.082,0.0,0.0,0.012,0.153,0.0,0.0,98.565,0.32,590,0.188,0.056,0.007,0.008,0.076,0.002,0.003,0.019,0.093,0.002,0.003,100.017,0
185,CLE-2019-08-04,2019-08-04,LAA,A,CLE,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.274,84,0.155,0.071,0.0,0.0,0.071,0.0,0.0,0.012,0.155,0.0,0.0,98.488,0.32,591,0.19,0.056,0.007,0.008,0.076,0.002,0.002,0.019,0.093,0.002,0.003,100.002,0
186,CIN-2019-08-05,2019-08-05,LAA,A,CIN,SS 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.251,82,0.159,0.049,0.0,0.0,0.073,0.0,0.0,0.012,0.159,0.0,0.0,98.39,0.319,589,0.19,0.054,0.007,0.008,0.076,0.002,0.002,0.019,0.092,0.002,0.003,99.976,0
187,CIN-2019-08-06,2019-08-06,LAA,A,CIN,SS 2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,525,0.23,81,0.16,0.037,0.0,0.0,0.062,0.0,0.0,0.012,0.16,0.0,0.0,98.556,0.319,589,0.19,0.054,0.007,0.008,0.076,0.002,0.002,0.019,0.092,0.002,0.003,100.017,0
188,BOS-2019-08-08,2019-08-08,LAA,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.254,77,0.182,0.039,0.0,0.0,0.065,0.0,0.0,0.026,0.143,0.0,0.0,98.688,0.32,585,0.193,0.055,0.007,0.009,0.074,0.002,0.002,0.021,0.094,0.002,0.003,100.075,0
189,BOS-2019-08-09,2019-08-09,LAA,A,BOS,3B SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.25,78,0.179,0.038,0.0,0.0,0.064,0.0,0.0,0.026,0.128,0.0,0.0,99.115,0.318,589,0.192,0.054,0.007,0.008,0.073,0.002,0.002,0.02,0.093,0.002,0.003,100.109,0
190,BOS-2019-08-10,2019-08-10,LAA,A,BOS,3B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,525,0.231,77,0.156,0.039,0.0,0.0,0.065,0.0,0.0,0.026,0.13,0.0,0.0,99.623,0.315,589,0.188,0.054,0.007,0.008,0.073,0.002,0.002,0.02,0.093,0.002,0.003,100.149,0
191,BOS-2019-08-11,2019-08-11,LAA,A,BOS,SS 3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.247,77,0.156,0.052,0.0,0.0,0.065,0.0,0.0,0.026,0.104,0.0,0.0,100.208,0.318,590,0.19,0.056,0.007,0.008,0.073,0.002,0.002,0.02,0.092,0.002,0.003,100.198,0
192,LAA-2019-08-13,2019-08-13,LAA,H,PIT,SS,5,4,3,4,1,0,0,0,1,0,0,0,0,0,0,505,0.226,77,0.143,0.052,0.0,0.0,0.052,0.0,0.0,0.013,0.104,0.0,0.0,100.727,0.317,585,0.191,0.055,0.007,0.009,0.072,0.002,0.002,0.021,0.091,0.002,0.002,100.277,0
193,LAA-2019-08-14,2019-08-14,LAA,H,PIT,3B,4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,404,0.259,78,0.154,0.064,0.0,0.0,0.064,0.0,0.0,0.013,0.09,0.0,0.0,100.936,0.321,585,0.195,0.055,0.007,0.009,0.074,0.002,0.002,0.019,0.091,0.002,0.002,100.311,0
194,LAA-2019-08-15,2019-08-15,LAA,H,CHW,3B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,404,0.261,74,0.135,0.081,0.0,0.0,0.054,0.0,0.0,0.014,0.095,0.0,0.014,100.932,0.321,585,0.191,0.056,0.007,0.009,0.074,0.002,0.002,0.019,0.089,0.002,0.003,100.338,0
195,LAA-2019-08-16,2019-08-16,LAA,H,CHW,SS,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,505,0.28,74,0.149,0.095,0.0,0.0,0.041,0.0,0.0,0.014,0.095,0.0,0.014,100.932,0.323,585,0.191,0.058,0.007,0.009,0.074,0.002,0.002,0.019,0.089,0.002,0.003,100.284,0
196,LAA-2019-08-17,2019-08-17,LAA,H,CHW,3B SS,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.255,74,0.135,0.068,0.014,0.0,0.041,0.0,0.0,0.014,0.108,0.0,0.014,100.932,0.325,586,0.191,0.058,0.009,0.009,0.073,0.002,0.002,0.017,0.09,0.002,0.003,100.23,0
197,LAA-2019-08-18,2019-08-18,LAA,H,CHW,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.273,75,0.147,0.067,0.013,0.0,0.053,0.0,0.0,0.013,0.107,0.0,0.013,100.933,0.325,586,0.193,0.056,0.009,0.009,0.075,0.002,0.002,0.017,0.089,0.002,0.002,100.162,0
198,TEX-2019-08-19,2019-08-19,LAA,A,TEX,3B SS,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,654,0.262,76,0.145,0.053,0.013,0.0,0.066,0.0,0.0,0.013,0.132,0.0,0.013,100.934,0.322,587,0.191,0.055,0.009,0.009,0.077,0.002,0.002,0.017,0.09,0.002,0.002,100.109,0
199,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
200,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
201,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
202,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
203,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
204,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
205,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
206,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
207,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
208,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
209,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
210,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
211,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
212,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
213,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
214,TEX-2019-08-20,2019-08-20,LAA,A,TEX,3B SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.267,78,0.154,0.051,0.013,0.0,0.064,0.0,0.0,0.013,0.128,0.0,0.013,101.551,0.322,593,0.191,0.054,0.008,0.008,0.078,0.002,0.002,0.017,0.089,0.002,0.002,100.199,0
215,TEX-2019-08-21,2019-08-21,LAA,A,TEX,3B SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,545,0.26,84,0.167,0.048,0.012,0.0,0.048,0.0,0.0,0.012,0.119,0.0,0.012,102.464,0.314,608,0.189,0.053,0.007,0.008,0.076,0.002,0.002,0.016,0.089,0.002,0.002,100.482,0
216,HOU-2019-08-23,2019-08-23,LAA,A,HOU,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,490,0.296,84,0.19,0.06,0.012,0.0,0.048,0.0,0.0,0.012,0.083,0.0,0.012,103.0,0.316,611,0.19,0.054,0.007,0.008,0.075,0.002,0.002,0.016,0.088,0.002,0.002,100.55,0
217,HOU-2019-08-24,2019-08-24,LAA,A,HOU,SS,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,490,0.303,85,0.2,0.059,0.012,0.0,0.047,0.0,0.0,0.012,0.082,0.0,0.012,102.847,0.317,612,0.193,0.054,0.007,0.008,0.074,0.002,0.002,0.015,0.087,0.002,0.002,100.539,0
218,HOU-2019-08-25,2019-08-25,LAA,A,HOU,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.329,87,0.207,0.069,0.011,0.0,0.057,0.0,0.0,0.011,0.08,0.0,0.011,102.667,0.321,613,0.194,0.055,0.007,0.008,0.075,0.002,0.002,0.015,0.086,0.002,0.002,100.529,0
219,LAA-2019-08-27,2019-08-27,LAA,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.347,82,0.207,0.073,0.012,0.0,0.073,0.0,0.0,0.0,0.085,0.0,0.012,102.183,0.324,608,0.194,0.056,0.007,0.008,0.077,0.002,0.002,0.015,0.087,0.002,0.002,100.535,0
220,LAA-2019-08-28,2019-08-28,LAA,H,TEX,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.33,86,0.198,0.07,0.012,0.0,0.07,0.0,0.0,0.0,0.081,0.0,0.012,102.128,0.319,608,0.189,0.056,0.007,0.008,0.077,0.002,0.002,0.015,0.086,0.002,0.002,100.548,0
221,LAA-2019-08-30,2019-08-30,LAA,H,BOS,3B 2B,7,7,0,1,0,0,0,0,0,0,4,0,0,0,0,707,0.356,82,0.207,0.073,0.012,0.0,0.085,0.0,0.0,0.0,0.098,0.0,0.012,101.793,0.32,607,0.188,0.056,0.007,0.008,0.079,0.002,0.002,0.015,0.086,0.002,0.002,100.588,0
222,LAA-2019-08-31,2019-08-31,LAA,H,BOS,3B 2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,505,0.332,84,0.202,0.06,0.012,0.0,0.083,0.0,0.0,0.0,0.143,0.0,0.012,101.536,0.318,610,0.187,0.056,0.007,0.008,0.079,0.002,0.002,0.013,0.092,0.002,0.002,100.623,0
223,LAA-2019-09-01,2019-09-01,LAA,H,BOS,3B 2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.358,84,0.214,0.071,0.012,0.0,0.083,0.0,0.0,0.0,0.131,0.0,0.012,101.298,0.318,611,0.185,0.057,0.007,0.008,0.079,0.002,0.002,0.013,0.092,0.002,0.002,100.656,0
224,OAK-2019-09-03,2019-09-03,LAA,A,OAK,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.313,84,0.19,0.06,0.012,0.0,0.071,0.0,0.0,0.0,0.131,0.0,0.012,101.298,0.319,607,0.186,0.058,0.007,0.008,0.079,0.002,0.0,0.013,0.092,0.002,0.002,100.643,0
225,OAK-2019-09-04,2019-09-04,LAA,A,OAK,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.312,85,0.212,0.047,0.012,0.0,0.071,0.0,0.0,0.0,0.129,0.0,0.0,101.0,0.316,608,0.186,0.056,0.007,0.008,0.079,0.002,0.0,0.013,0.092,0.002,0.002,100.549,0
226,OAK-2019-09-05,2019-09-05,LAA,A,OAK,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.308,85,0.224,0.035,0.012,0.0,0.071,0.0,0.0,0.0,0.118,0.0,0.0,100.765,0.316,607,0.188,0.054,0.007,0.008,0.079,0.002,0.0,0.013,0.092,0.002,0.002,100.45,0
227,CHW-2019-09-06,2019-09-06,LAA,A,CHW,3B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,396,0.3,85,0.235,0.035,0.0,0.0,0.071,0.0,0.0,0.0,0.106,0.0,0.0,100.471,0.317,612,0.19,0.054,0.007,0.008,0.078,0.002,0.0,0.013,0.092,0.002,0.002,100.413,0
228,CHW-2019-09-07,2019-09-07,LAA,A,CHW,3B,6,3,1,1,0,0,0,1,3,0,0,0,0,0,0,594,0.274,84,0.214,0.036,0.0,0.0,0.06,0.0,0.0,0.0,0.107,0.0,0.0,100.369,0.314,611,0.19,0.052,0.007,0.008,0.077,0.002,0.0,0.013,0.092,0.002,0.002,100.416,0
229,CHW-2019-09-08,2019-09-08,LAA,A,CHW,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.298,85,0.224,0.035,0.0,0.0,0.082,0.0,0.0,0.0,0.082,0.0,0.0,100.235,0.314,612,0.188,0.052,0.007,0.008,0.08,0.002,0.0,0.013,0.09,0.002,0.002,100.413,0
230,LAA-2019-09-09,2019-09-09,LAA,H,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.303,83,0.217,0.036,0.0,0.0,0.096,0.0,0.0,0.0,0.084,0.0,0.0,99.542,0.317,611,0.188,0.052,0.007,0.008,0.083,0.002,0.0,0.013,0.09,0.002,0.002,100.416,0
