,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,BOS-2019-04-25,2019-04-25,BOS,H,DET,3B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,420,0.334,65,0.185,0.046,0.0,0.0,0.138,0.0,0.015,0.015,0.123,0.0,0.015,100.0,0.326,502,0.133,0.05,0.0,0.04,0.088,0.006,0.002,0.018,0.225,0.002,0.002,101.534,0
233,BOS-2019-04-27,2019-04-27,BOS,H,TBR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.35,61,0.18,0.066,0.0,0.0,0.131,0.0,0.016,0.016,0.131,0.0,0.016,100.197,0.329,502,0.135,0.052,0.0,0.04,0.086,0.006,0.002,0.018,0.223,0.0,0.002,101.566,0
234,BOS-2019-04-28,2019-04-28,BOS,H,TBR,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,420,0.365,61,0.197,0.066,0.0,0.0,0.131,0.0,0.016,0.016,0.131,0.0,0.016,100.459,0.325,501,0.134,0.052,0.0,0.038,0.088,0.006,0.002,0.018,0.222,0.0,0.002,101.569,0
235,BOS-2019-04-29,2019-04-29,BOS,H,OAK,3B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,525,0.37,65,0.215,0.062,0.0,0.0,0.123,0.0,0.015,0.015,0.154,0.0,0.015,100.738,0.328,501,0.138,0.052,0.0,0.038,0.088,0.006,0.002,0.018,0.222,0.0,0.002,101.577,0
236,BOS-2019-04-30,2019-04-30,BOS,H,OAK,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.38,66,0.197,0.076,0.0,0.0,0.136,0.0,0.015,0.015,0.152,0.0,0.015,100.803,0.333,502,0.139,0.054,0.0,0.038,0.09,0.006,0.002,0.018,0.217,0.0,0.002,101.592,0
237,BOS-2019-05-01,2019-05-01,BOS,H,OAK,3B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,420,0.376,70,0.186,0.086,0.0,0.0,0.129,0.0,0.014,0.014,0.157,0.0,0.014,101.043,0.331,500,0.14,0.052,0.0,0.038,0.088,0.006,0.002,0.018,0.218,0.0,0.002,101.59,0
238,CHW-2019-05-02,2019-05-02,BOS,A,CHW,3B,5,3,0,0,0,0,0,2,1,1,1,0,0,1,0,495,0.366,69,0.203,0.072,0.0,0.0,0.116,0.0,0.014,0.014,0.159,0.0,0.014,100.986,0.332,500,0.142,0.052,0.0,0.038,0.088,0.006,0.002,0.018,0.218,0.0,0.002,101.598,0
239,CHW-2019-05-03,2019-05-03,BOS,A,CHW,3B,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,495,0.37,70,0.2,0.071,0.0,0.0,0.129,0.014,0.014,0.014,0.157,0.014,0.0,100.614,0.333,500,0.14,0.052,0.0,0.038,0.09,0.008,0.002,0.018,0.218,0.002,0.002,101.498,0
240,CHW-2019-05-04,2019-05-04,BOS,A,CHW,3B,6,5,2,2,1,0,0,1,1,0,1,0,0,0,0,594,0.383,71,0.197,0.07,0.0,0.014,0.113,0.014,0.014,0.014,0.141,0.014,0.0,100.254,0.328,501,0.14,0.052,0.0,0.036,0.09,0.008,0.002,0.018,0.216,0.002,0.002,101.413,0
241,CHW-2019-05-05,2019-05-05,BOS,A,CHW,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,495,0.406,74,0.203,0.081,0.0,0.014,0.122,0.014,0.014,0.014,0.149,0.014,0.0,99.959,0.332,503,0.141,0.054,0.0,0.036,0.091,0.008,0.002,0.018,0.215,0.002,0.002,101.324,0
242,BAL-2019-05-06,2019-05-06,BOS,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.402,76,0.197,0.092,0.0,0.013,0.105,0.013,0.013,0.013,0.145,0.013,0.0,99.697,0.336,504,0.143,0.056,0.0,0.036,0.091,0.008,0.002,0.018,0.212,0.002,0.002,101.24,0
243,BAL-2019-05-07,2019-05-07,BOS,A,BAL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.392,76,0.197,0.092,0.0,0.013,0.105,0.013,0.0,0.013,0.145,0.013,0.0,99.816,0.334,507,0.142,0.055,0.0,0.036,0.091,0.008,0.002,0.018,0.213,0.002,0.002,101.245,0
244,BAL-2019-05-08,2019-05-08,BOS,A,BAL,3B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.39,76,0.184,0.092,0.0,0.013,0.118,0.013,0.0,0.013,0.145,0.013,0.0,99.974,0.337,507,0.144,0.055,0.0,0.036,0.093,0.008,0.002,0.018,0.211,0.002,0.002,101.26,0
245,BOS-2019-05-10,2019-05-10,BOS,H,SEA,3B,5,5,1,3,1,0,1,4,0,0,0,0,0,0,0,525,0.392,77,0.208,0.078,0.0,0.013,0.117,0.013,0.0,0.0,0.13,0.013,0.0,100.364,0.337,504,0.143,0.056,0.0,0.036,0.093,0.008,0.002,0.018,0.206,0.002,0.002,101.288,0
246,BOS-2019-05-11,2019-05-11,BOS,H,SEA,3B,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,525,0.423,78,0.218,0.077,0.0,0.026,0.115,0.013,0.0,0.0,0.128,0.013,0.0,100.936,0.343,508,0.144,0.057,0.0,0.037,0.093,0.008,0.002,0.018,0.203,0.002,0.002,101.325,0
247,BOS-2019-05-12,2019-05-12,BOS,H,SEA,3B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,525,0.437,78,0.244,0.077,0.0,0.026,0.103,0.013,0.0,0.0,0.115,0.013,0.0,101.577,0.345,509,0.145,0.057,0.0,0.037,0.094,0.008,0.002,0.018,0.198,0.002,0.002,101.363,0
248,BOS-2019-05-14,2019-05-14,BOS,H,COL,3B,5,5,2,1,0,0,1,1,0,0,1,0,0,0,0,525,0.45,79,0.253,0.089,0.0,0.025,0.089,0.013,0.0,0.0,0.114,0.013,0.0,101.62,0.349,506,0.15,0.059,0.0,0.036,0.095,0.008,0.002,0.018,0.196,0.002,0.002,101.381,0
249,BOS-2019-05-15,2019-05-15,BOS,H,COL,3B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,525,0.455,79,0.241,0.089,0.0,0.038,0.076,0.013,0.0,0.0,0.127,0.013,0.0,101.62,0.353,507,0.15,0.059,0.0,0.037,0.095,0.008,0.002,0.018,0.193,0.002,0.002,101.396,0
250,BOS-2019-05-17,2019-05-17,BOS,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.437,80,0.225,0.075,0.0,0.038,0.088,0.025,0.0,0.0,0.125,0.012,0.0,101.662,0.355,505,0.15,0.059,0.0,0.038,0.095,0.01,0.002,0.018,0.196,0.002,0.002,101.396,0
251,BOS-2019-05-18,2019-05-18,BOS,H,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.416,80,0.212,0.075,0.0,0.038,0.075,0.025,0.0,0.0,0.138,0.012,0.0,101.662,0.352,505,0.149,0.059,0.0,0.038,0.093,0.01,0.002,0.018,0.2,0.002,0.002,101.404,0
252,BOS-2019-05-19,2019-05-19,BOS,H,HOU,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.394,80,0.188,0.075,0.0,0.038,0.075,0.025,0.0,0.0,0.125,0.012,0.0,101.662,0.348,505,0.149,0.059,0.0,0.036,0.093,0.01,0.002,0.018,0.202,0.002,0.002,101.412,0
253,TOR-2019-05-20,2019-05-20,BOS,A,TOR,3B,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,495,0.374,79,0.19,0.063,0.0,0.038,0.063,0.025,0.0,0.013,0.139,0.013,0.0,101.62,0.349,504,0.151,0.06,0.0,0.036,0.091,0.01,0.002,0.02,0.202,0.002,0.002,101.415,0
254,TOR-2019-05-21,2019-05-21,BOS,A,TOR,3B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.401,80,0.212,0.05,0.0,0.05,0.062,0.025,0.0,0.012,0.125,0.012,0.0,101.288,0.353,509,0.153,0.059,0.0,0.037,0.09,0.01,0.002,0.02,0.2,0.002,0.002,101.391,0
255,TOR-2019-05-22,2019-05-22,BOS,A,TOR,3B,6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,594,0.424,80,0.2,0.05,0.0,0.062,0.075,0.025,0.0,0.012,0.125,0.012,0.0,100.988,0.355,509,0.155,0.059,0.0,0.037,0.09,0.01,0.002,0.02,0.2,0.002,0.002,101.415,0
256,TOR-2019-05-23,2019-05-23,BOS,A,TOR,3B,5,5,2,2,1,0,0,2,0,0,1,0,0,0,0,495,0.429,81,0.198,0.049,0.0,0.074,0.062,0.012,0.0,0.012,0.123,0.0,0.0,100.963,0.356,511,0.155,0.059,0.0,0.039,0.088,0.01,0.002,0.02,0.2,0.002,0.002,101.429,0
257,HOU-2019-05-25,2019-05-25,BOS,A,HOU,3B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,392,0.416,75,0.2,0.053,0.0,0.067,0.053,0.013,0.0,0.013,0.133,0.0,0.0,101.12,0.357,508,0.157,0.059,0.0,0.039,0.085,0.01,0.002,0.02,0.199,0.002,0.002,101.427,0
258,HOU-2019-05-26,2019-05-26,BOS,A,HOU,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.434,74,0.216,0.054,0.0,0.068,0.054,0.014,0.0,0.014,0.149,0.0,0.0,101.095,0.36,512,0.16,0.061,0.0,0.039,0.084,0.01,0.002,0.02,0.199,0.002,0.002,101.4,0
259,BOS-2019-05-27,2019-05-27,BOS,H,CLE,3B,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,525,0.467,75,0.227,0.053,0.0,0.08,0.053,0.013,0.0,0.013,0.133,0.0,0.0,100.893,0.363,512,0.162,0.059,0.0,0.041,0.084,0.01,0.002,0.02,0.195,0.002,0.002,101.354,0
260,BOS-2019-05-28,2019-05-28,BOS,H,CLE,3B,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,525,0.456,76,0.211,0.066,0.0,0.079,0.039,0.013,0.0,0.013,0.132,0.0,0.0,101.105,0.362,513,0.158,0.06,0.0,0.041,0.084,0.01,0.002,0.019,0.197,0.002,0.002,101.368,0
261,BOS-2019-05-29,2019-05-29,BOS,H,CLE,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.465,76,0.197,0.066,0.013,0.079,0.039,0.013,0.0,0.013,0.145,0.0,0.0,101.303,0.364,514,0.158,0.06,0.002,0.041,0.084,0.01,0.002,0.019,0.196,0.002,0.002,101.383,0
262,NYY-2019-05-31,2019-05-31,BOS,A,NYY,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.422,76,0.197,0.053,0.013,0.066,0.039,0.013,0.0,0.013,0.171,0.0,0.0,101.303,0.365,511,0.16,0.059,0.002,0.041,0.084,0.01,0.002,0.02,0.196,0.002,0.002,101.44,0
263,NYY-2019-06-01,2019-06-01,BOS,A,NYY,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.409,75,0.16,0.053,0.013,0.08,0.027,0.013,0.0,0.013,0.187,0.0,0.0,100.933,0.369,511,0.16,0.059,0.002,0.043,0.084,0.01,0.002,0.02,0.194,0.002,0.002,101.464,0
264,NYY-2019-06-02,2019-06-02,BOS,A,NYY,3B,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,396,0.368,75,0.133,0.04,0.013,0.08,0.027,0.013,0.0,0.013,0.213,0.0,0.0,100.533,0.369,512,0.16,0.059,0.002,0.043,0.084,0.01,0.002,0.02,0.191,0.002,0.002,101.482,0
265,KCR-2019-06-04,2019-06-04,BOS,A,KCR,3B,5,4,2,1,1,0,0,2,1,0,0,0,0,0,0,510,0.359,74,0.149,0.041,0.014,0.068,0.027,0.014,0.0,0.014,0.23,0.0,0.0,100.149,0.368,516,0.161,0.058,0.002,0.043,0.083,0.01,0.002,0.019,0.194,0.002,0.002,101.463,0
266,KCR-2019-06-05,2019-06-05,BOS,A,KCR,3B,5,5,3,2,1,0,1,3,0,0,0,0,0,0,0,510,0.371,74,0.149,0.054,0.014,0.068,0.027,0.0,0.0,0.014,0.216,0.0,0.0,99.946,0.369,517,0.161,0.06,0.002,0.043,0.083,0.008,0.002,0.017,0.191,0.002,0.002,101.449,0
267,KCR-2019-06-06,2019-06-06,BOS,A,KCR,3B,5,3,1,1,0,0,0,2,2,1,0,0,0,0,0,510,0.387,79,0.139,0.063,0.013,0.076,0.025,0.0,0.0,0.013,0.203,0.0,0.0,100.076,0.37,518,0.158,0.06,0.002,0.044,0.083,0.008,0.002,0.017,0.191,0.002,0.002,101.434,0
268,BOS-2019-06-07,2019-06-07,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.175,0.0,0.0,99.95,0.373,519,0.158,0.06,0.002,0.044,0.087,0.01,0.002,0.017,0.187,0.002,0.002,101.42,0
269,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
270,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
271,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
272,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
273,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
274,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
275,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
276,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
277,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
278,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
279,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
280,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
281,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
282,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
283,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
284,BOS-2019-06-08,2019-06-08,BOS,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.416,80,0.15,0.062,0.012,0.075,0.05,0.012,0.0,0.012,0.2,0.0,0.0,99.95,0.37,520,0.158,0.058,0.002,0.044,0.087,0.01,0.002,0.017,0.19,0.002,0.002,101.433,0
285,BOS-2019-06-10,2019-06-10,BOS,H,TEX,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,525,0.362,79,0.114,0.063,0.013,0.063,0.051,0.013,0.0,0.0,0.215,0.0,0.0,100.266,0.359,529,0.151,0.057,0.002,0.043,0.083,0.009,0.002,0.017,0.193,0.002,0.002,101.507,0
286,BOS-2019-06-11,2019-06-11,BOS,H,TEX,3B,5,5,0,1,0,1,0,2,0,0,1,0,0,0,0,525,0.313,80,0.1,0.062,0.012,0.05,0.038,0.012,0.0,0.012,0.225,0.0,0.0,100.625,0.356,529,0.151,0.055,0.002,0.043,0.083,0.009,0.002,0.019,0.193,0.002,0.002,101.554,0
287,BOS-2019-06-12,2019-06-12,BOS,H,TEX,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,420,0.312,79,0.101,0.063,0.025,0.038,0.038,0.013,0.0,0.013,0.228,0.0,0.0,101.025,0.355,529,0.151,0.055,0.004,0.042,0.083,0.009,0.002,0.019,0.189,0.002,0.002,101.601,0
288,BOS-2019-06-13,2019-06-13,BOS,H,TEX,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.316,78,0.103,0.064,0.026,0.038,0.038,0.013,0.0,0.013,0.218,0.0,0.0,101.359,0.358,529,0.151,0.057,0.004,0.042,0.083,0.009,0.002,0.019,0.187,0.002,0.002,101.639,0
289,BAL-2019-06-14,2019-06-14,BOS,A,BAL,3B,5,4,0,3,0,0,0,0,0,0,0,1,0,0,0,510,0.324,82,0.098,0.061,0.024,0.049,0.037,0.012,0.0,0.012,0.207,0.0,0.0,101.537,0.359,529,0.151,0.055,0.004,0.043,0.083,0.009,0.002,0.019,0.187,0.002,0.002,101.707,0
290,BAL-2019-06-15,2019-06-15,BOS,A,BAL,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,510,0.325,83,0.108,0.048,0.024,0.048,0.036,0.012,0.012,0.012,0.193,0.0,0.0,101.735,0.362,529,0.153,0.055,0.004,0.043,0.083,0.009,0.004,0.019,0.187,0.002,0.002,101.764,0
291,BAL-2019-06-16,2019-06-16,BOS,A,BAL,3B,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,510,0.308,84,0.119,0.048,0.024,0.036,0.036,0.012,0.012,0.012,0.214,0.0,0.0,101.929,0.364,531,0.156,0.055,0.004,0.043,0.083,0.009,0.004,0.019,0.188,0.002,0.002,101.798,0
292,MIN-2019-06-17,2019-06-17,BOS,A,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.327,84,0.131,0.036,0.024,0.048,0.036,0.012,0.012,0.012,0.202,0.0,0.0,101.75,0.364,531,0.156,0.055,0.004,0.043,0.083,0.009,0.004,0.019,0.186,0.002,0.002,101.855,0
293,MIN-2019-06-18,2019-06-18,BOS,A,MIN,3B,8,8,1,3,0,0,1,2,0,0,2,0,0,0,0,800,0.302,83,0.12,0.036,0.012,0.048,0.036,0.012,0.012,0.012,0.205,0.0,0.0,101.47,0.362,535,0.155,0.054,0.004,0.043,0.082,0.009,0.004,0.019,0.187,0.002,0.002,101.841,0
294,MIN-2019-06-19,2019-06-19,BOS,A,MIN,3B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.324,86,0.128,0.035,0.012,0.058,0.035,0.012,0.012,0.012,0.198,0.0,0.0,101.128,0.36,539,0.156,0.054,0.004,0.043,0.082,0.009,0.004,0.019,0.187,0.002,0.002,101.82,0
295,BOS-2019-06-21,2019-06-21,BOS,H,TOR,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.326,85,0.153,0.035,0.012,0.047,0.035,0.012,0.012,0.012,0.188,0.0,0.0,101.188,0.367,533,0.161,0.054,0.004,0.043,0.081,0.009,0.004,0.019,0.186,0.002,0.002,101.824,0
296,BOS-2019-06-22,2019-06-22,BOS,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.353,81,0.173,0.037,0.012,0.049,0.037,0.012,0.012,0.012,0.173,0.0,0.0,101.37,0.365,529,0.161,0.053,0.004,0.043,0.081,0.009,0.004,0.019,0.187,0.002,0.002,101.809,0
297,BOS-2019-06-24,2019-06-24,BOS,H,CHW,3B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,525,0.356,78,0.167,0.038,0.013,0.051,0.038,0.013,0.013,0.013,0.167,0.0,0.0,101.538,0.366,524,0.162,0.052,0.004,0.044,0.082,0.01,0.004,0.019,0.189,0.002,0.002,101.79,0
298,BOS-2019-06-25,2019-06-25,BOS,H,CHW,3B,4,4,2,4,3,0,0,1,0,0,0,0,0,0,0,420,0.356,78,0.167,0.038,0.013,0.051,0.038,0.013,0.013,0.013,0.179,0.0,0.0,101.731,0.367,529,0.161,0.053,0.004,0.043,0.083,0.009,0.004,0.019,0.189,0.002,0.002,101.82,0
299,BOS-2019-06-26,2019-06-26,BOS,H,CHW,3B,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,525,0.379,77,0.182,0.065,0.013,0.039,0.039,0.013,0.013,0.013,0.182,0.0,0.0,101.883,0.375,529,0.163,0.059,0.004,0.043,0.083,0.009,0.004,0.019,0.187,0.002,0.002,101.828,0
300,BOS-2019-06-29,2019-06-29,BOS,H,NYY,3B,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,420,0.455,65,0.231,0.092,0.015,0.046,0.015,0.0,0.015,0.015,0.138,0.0,0.0,101.538,0.376,523,0.164,0.059,0.004,0.042,0.084,0.01,0.004,0.017,0.184,0.002,0.002,101.843,0
301,BOS-2019-06-30,2019-06-30,BOS,H,NYY,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,525,0.464,69,0.217,0.116,0.014,0.043,0.014,0.0,0.014,0.014,0.13,0.0,0.0,101.739,0.37,522,0.159,0.061,0.004,0.04,0.084,0.01,0.004,0.017,0.184,0.002,0.002,101.885,0
302,TOR-2019-07-02,2019-07-02,BOS,A,TOR,3B,5,5,2,4,0,0,2,6,0,0,1,0,0,0,0,495,0.49,64,0.25,0.125,0.0,0.047,0.016,0.0,0.016,0.0,0.109,0.0,0.0,101.484,0.374,519,0.162,0.062,0.004,0.04,0.085,0.01,0.004,0.017,0.181,0.002,0.002,101.929,0
303,TOR-2019-07-03,2019-07-03,BOS,A,TOR,3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,396,0.538,65,0.262,0.108,0.0,0.077,0.015,0.0,0.015,0.0,0.123,0.0,0.0,101.077,0.383,520,0.165,0.062,0.004,0.044,0.083,0.01,0.004,0.015,0.181,0.002,0.002,101.9,0
304,TOR-2019-07-04,2019-07-04,BOS,A,TOR,3B,5,3,2,2,0,0,1,1,2,0,1,0,0,0,0,495,0.521,65,0.277,0.108,0.0,0.062,0.015,0.0,0.015,0.015,0.138,0.0,0.0,100.708,0.381,520,0.165,0.06,0.004,0.044,0.083,0.01,0.004,0.017,0.181,0.002,0.002,101.877,0
305,DET-2019-07-05,2019-07-05,BOS,A,DET,3B,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,500,0.535,65,0.246,0.108,0.0,0.077,0.046,0.0,0.0,0.015,0.154,0.0,0.0,100.477,0.385,525,0.166,0.059,0.004,0.046,0.086,0.01,0.004,0.017,0.181,0.002,0.002,101.85,0
306,DET-2019-07-06,2019-07-06,BOS,A,DET,3B,6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,600,0.559,65,0.215,0.108,0.0,0.092,0.077,0.0,0.0,0.015,0.123,0.0,0.0,100.323,0.388,530,0.164,0.058,0.004,0.047,0.089,0.009,0.004,0.017,0.179,0.002,0.002,101.832,0
307,DET-2019-07-07,2019-07-07,BOS,A,DET,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.521,66,0.212,0.106,0.0,0.076,0.076,0.0,0.0,0.015,0.121,0.0,0.0,100.167,0.386,530,0.164,0.058,0.004,0.047,0.085,0.009,0.004,0.015,0.177,0.002,0.002,101.809,0
308,BOS-2019-07-12,2019-07-12,BOS,H,LAD,3B,4,3,2,2,1,0,1,2,1,1,1,0,0,0,0,420,0.51,55,0.164,0.127,0.0,0.073,0.091,0.0,0.0,0.018,0.109,0.0,0.0,100.109,0.386,523,0.164,0.059,0.004,0.048,0.082,0.01,0.004,0.013,0.176,0.002,0.002,101.761,0
309,BOS-2019-07-13,2019-07-13,BOS,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.561,58,0.155,0.138,0.0,0.086,0.103,0.017,0.0,0.017,0.103,0.0,0.0,100.362,0.392,527,0.163,0.061,0.004,0.049,0.083,0.011,0.004,0.013,0.176,0.002,0.002,101.786,0
