,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
246,CHW-2015-10-03,2015-10-03,DET,A,CHW,CF,5,4,1,0,0,0,0,0,1,0,4,0,0,0,0,495,0.289,75.0,0.133,0.053,0.0,0.0,0.133,0.0,0.013,0.04,0.32,0.0,0.0,101.08,0.306,530.0,0.16,0.045,0.013,0.009,0.083,0.0,0.006,0.021,0.266,0.0,0.004,101.064,0
247,CHW-2015-10-04,2015-10-04,DET,A,CHW,CF,5,5,2,2,0,1,0,0,0,0,2,0,0,0,0,495,0.273,75.0,0.133,0.04,0.0,0.0,0.133,0.0,0.013,0.04,0.347,0.0,0.0,100.88,0.304,535.0,0.159,0.045,0.013,0.009,0.084,0.0,0.006,0.021,0.271,0.0,0.004,101.045,0
248,MIA-2016-04-05,2016-04-05,DET,A,MIA,CF,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,475,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.302,540.0,0.159,0.044,0.015,0.009,0.083,0.0,0.006,0.02,0.272,0.0,0.004,101.026,1
249,MIA-2016-04-06,2016-04-06,DET,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.306,545.0,0.16,0.044,0.015,0.011,0.084,0.0,0.006,0.02,0.272,0.0,0.004,100.971,1
250,DET-2016-04-08,2016-04-08,DET,H,NYY,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.299,538.0,0.158,0.041,0.013,0.011,0.086,0.0,0.006,0.02,0.273,0.0,0.004,100.905,1
251,DET-2016-04-09,2016-04-09,DET,H,NYY,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.297,536.0,0.155,0.041,0.013,0.011,0.086,0.0,0.006,0.021,0.271,0.0,0.004,100.886,1
252,DET-2016-04-12,2016-04-12,DET,H,PIT,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.296,533.0,0.156,0.041,0.013,0.009,0.088,0.0,0.006,0.021,0.268,0.0,0.004,100.891,1
253,PIT-2016-04-13,2016-04-13,DET,A,PIT,CF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,392,0.32,22.0,0.136,0.0,0.0,0.045,0.136,0.0,0.0,0.0,0.273,0.0,0.0,93.409,0.296,538.0,0.156,0.041,0.013,0.009,0.089,0.0,0.006,0.02,0.268,0.0,0.004,100.883,0
254,PIT-2016-04-14,2016-04-14,DET,A,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339,26.0,0.192,0.0,0.0,0.038,0.115,0.0,0.0,0.0,0.308,0.0,0.0,94.115,0.297,542.0,0.159,0.041,0.013,0.009,0.089,0.0,0.006,0.02,0.269,0.0,0.004,100.862,0
255,HOU-2016-04-15,2016-04-15,DET,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.339,26.0,0.192,0.0,0.0,0.038,0.115,0.0,0.0,0.0,0.308,0.0,0.0,94.115,0.297,542.0,0.159,0.041,0.013,0.009,0.089,0.0,0.006,0.02,0.269,0.0,0.004,100.862,0
256,HOU-2016-04-16,2016-04-16,DET,A,HOU,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.303,29.0,0.172,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.276,0.0,0.0,94.31,0.294,541.0,0.155,0.041,0.013,0.009,0.089,0.0,0.006,0.02,0.27,0.0,0.004,100.826,0
257,HOU-2016-04-17,2016-04-17,DET,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.292,33.0,0.182,0.0,0.0,0.03,0.091,0.0,0.0,0.0,0.303,0.0,0.0,94.515,0.294,544.0,0.156,0.04,0.013,0.009,0.088,0.0,0.006,0.02,0.272,0.0,0.004,100.789,0
258,KCR-2016-04-19,2016-04-19,DET,A,KCR,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.279,37.0,0.162,0.0,0.0,0.027,0.108,0.0,0.0,0.0,0.297,0.0,0.0,94.676,0.293,548.0,0.155,0.04,0.013,0.009,0.089,0.0,0.005,0.02,0.272,0.0,0.004,100.754,0
259,KCR-2016-04-20,2016-04-20,DET,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.283,42.0,0.167,0.0,0.0,0.024,0.119,0.0,0.0,0.0,0.31,0.0,0.0,95.429,0.292,549.0,0.153,0.04,0.013,0.009,0.091,0.0,0.005,0.02,0.273,0.0,0.004,100.747,0
260,DET-2016-04-23,2016-04-23,DET,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.258,46.0,0.152,0.0,0.0,0.022,0.109,0.0,0.0,0.0,0.326,0.0,0.0,95.913,0.293,539.0,0.154,0.039,0.013,0.009,0.091,0.0,0.006,0.019,0.265,0.0,0.004,100.716,0
261,DET-2016-04-24,2016-04-24,DET,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.242,49.0,0.143,0.0,0.0,0.02,0.102,0.0,0.0,0.0,0.347,0.0,0.0,96.163,0.291,542.0,0.153,0.039,0.013,0.009,0.09,0.0,0.006,0.018,0.268,0.0,0.004,100.712,0
262,DET-2016-04-25,2016-04-25,DET,H,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,52.0,0.135,0.0,0.0,0.019,0.096,0.0,0.0,0.0,0.365,0.0,0.0,96.385,0.289,545.0,0.152,0.039,0.013,0.009,0.09,0.0,0.006,0.018,0.27,0.0,0.004,100.708,0
263,DET-2016-04-26,2016-04-26,DET,H,OAK,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.175,47.0,0.128,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.383,0.0,0.0,96.532,0.289,541.0,0.153,0.039,0.013,0.009,0.087,0.0,0.006,0.018,0.272,0.0,0.004,100.699,0
264,DET-2016-04-27,2016-04-27,DET,H,OAK,CF,4,4,2,0,0,0,0,1,0,0,1,0,0,0,1,400,0.178,46.0,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.37,0.0,0.0,96.891,0.289,540.0,0.154,0.039,0.013,0.009,0.087,0.0,0.006,0.019,0.27,0.0,0.004,100.685,0
265,DET-2016-04-28,2016-04-28,DET,H,OAK,CF,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,400,0.164,50.0,0.12,0.0,0.0,0.0,0.08,0.0,0.0,0.02,0.36,0.0,0.0,97.14,0.287,544.0,0.153,0.039,0.013,0.009,0.086,0.0,0.006,0.02,0.27,0.0,0.004,100.68,0
266,MIN-2016-04-29,2016-04-29,DET,A,MIN,CF,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,510,0.23,50.0,0.12,0.02,0.0,0.02,0.08,0.0,0.0,0.02,0.38,0.0,0.0,97.14,0.291,548.0,0.151,0.04,0.013,0.011,0.086,0.0,0.005,0.02,0.272,0.0,0.004,100.675,0
267,MIN-2016-04-30,2016-04-30,DET,A,MIN,CF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,408,0.256,52.0,0.154,0.019,0.0,0.019,0.077,0.0,0.0,0.019,0.327,0.0,0.0,97.442,0.295,549.0,0.155,0.04,0.013,0.011,0.087,0.0,0.005,0.02,0.268,0.0,0.004,100.678,0
268,MIN-2016-05-01,2016-05-01,DET,A,MIN,CF,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,408,0.263,56.0,0.143,0.018,0.0,0.018,0.089,0.0,0.018,0.018,0.321,0.0,0.0,97.768,0.292,549.0,0.151,0.038,0.013,0.011,0.089,0.0,0.007,0.02,0.268,0.0,0.004,100.678,0
269,CLE-2016-05-03,2016-05-03,DET,A,CLE,CF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,312,0.268,55.0,0.127,0.018,0.018,0.018,0.073,0.0,0.018,0.018,0.345,0.0,0.0,97.873,0.295,549.0,0.151,0.038,0.015,0.011,0.089,0.0,0.007,0.02,0.271,0.0,0.004,100.678,0
270,CLE-2016-05-04,2016-05-04,DET,A,CLE,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.256,54.0,0.111,0.019,0.019,0.019,0.074,0.0,0.019,0.019,0.352,0.0,0.0,98.204,0.294,548.0,0.15,0.038,0.015,0.011,0.089,0.0,0.007,0.02,0.272,0.0,0.004,100.708,0
271,DET-2016-05-06,2016-05-06,DET,H,TEX,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.269,54.0,0.111,0.019,0.019,0.019,0.093,0.0,0.019,0.019,0.37,0.0,0.0,98.648,0.294,551.0,0.149,0.038,0.015,0.011,0.091,0.0,0.007,0.02,0.272,0.0,0.004,100.726,0
272,DET-2016-05-07,2016-05-07,DET,H,TEX,CF,5,4,1,2,0,1,0,1,1,0,1,0,0,0,0,500,0.263,52.0,0.096,0.019,0.019,0.019,0.096,0.0,0.019,0.019,0.365,0.0,0.0,98.904,0.289,548.0,0.146,0.036,0.015,0.011,0.089,0.0,0.007,0.02,0.274,0.0,0.004,100.712,0
273,DET-2016-05-08,2016-05-08,DET,H,TEX,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.305,53.0,0.113,0.019,0.038,0.019,0.094,0.0,0.019,0.019,0.358,0.0,0.0,99.226,0.292,548.0,0.148,0.035,0.016,0.011,0.091,0.0,0.007,0.02,0.274,0.0,0.004,100.693,0
274,WSN-2016-05-09,2016-05-09,DET,A,WSN,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,306,0.288,56.0,0.107,0.018,0.036,0.018,0.089,0.0,0.018,0.018,0.393,0.0,0.0,99.268,0.29,546.0,0.147,0.035,0.016,0.011,0.09,0.0,0.007,0.02,0.28,0.0,0.004,100.678,0
275,WSN-2016-05-10,2016-05-10,DET,A,WSN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.293,54.0,0.093,0.037,0.037,0.019,0.074,0.0,0.019,0.019,0.407,0.0,0.0,99.259,0.291,549.0,0.146,0.036,0.016,0.011,0.089,0.0,0.007,0.02,0.282,0.0,0.004,100.685,0
276,WSN-2016-05-11,2016-05-11,DET,A,WSN,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.309,54.0,0.111,0.037,0.037,0.019,0.074,0.0,0.019,0.019,0.37,0.0,0.0,99.333,0.289,548.0,0.146,0.035,0.016,0.011,0.089,0.0,0.007,0.018,0.283,0.0,0.002,100.682,0
277,BAL-2016-05-15,2016-05-15,DET,A,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,51.0,0.118,0.039,0.039,0.02,0.078,0.0,0.02,0.02,0.373,0.0,0.0,99.412,0.279,534.0,0.14,0.036,0.013,0.011,0.088,0.0,0.007,0.019,0.287,0.0,0.002,100.713,0
