,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,OAK-2020-09-07,2020-09-07,OAK,H,HOU,CF,5,3,0,0,0,0,0,1,0,0,0,1,0,1,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
233,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
234,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
235,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
236,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
237,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
238,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
239,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
240,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
241,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
242,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
243,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
244,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
245,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
246,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
247,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
248,OAK-2020-09-08,2020-09-08,OAK,H,HOU,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,317,0.148,0.079,0.0,0.06,0.054,0.0,0.025,0.022,0.23,0.022,0.003,98.044,1
249,OAK-2020-09-09,2020-09-09,OAK,H,HOU,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,313,0.147,0.08,0.0,0.061,0.054,0.0,0.026,0.022,0.23,0.022,0.003,98.019,1
250,OAK-2020-09-10,2020-09-10,OAK,H,HOU,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,310,0.142,0.081,0.0,0.061,0.055,0.0,0.026,0.023,0.232,0.023,0.003,98.0,1
251,TEX-2020-09-11,2020-09-11,OAK,A,TEX,CF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,306,0.144,0.078,0.0,0.062,0.056,0.0,0.026,0.023,0.232,0.023,0.003,97.974,1
252,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
253,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
254,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
255,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
256,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
257,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
258,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
259,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
260,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
261,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
262,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
263,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
264,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
265,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
266,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
267,TEX-2020-09-12,2020-09-12,OAK,A,TEX,CF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,302,0.146,0.076,0.0,0.063,0.053,0.0,0.026,0.023,0.232,0.023,0.003,97.947,1
268,TEX-2020-09-13,2020-09-13,OAK,A,TEX,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
269,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
270,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
271,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
272,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
273,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
274,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
275,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
276,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,285,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
277,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
278,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
279,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
280,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
281,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
282,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
283,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
284,SEA-2020-09-14,2020-09-14,OAK,A,SEA,CF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,380,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,297,0.148,0.074,0.0,0.064,0.054,0.0,0.027,0.024,0.232,0.024,0.003,97.912,1
285,COL-2020-09-15,2020-09-15,OAK,A,COL,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,339,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,293,0.147,0.072,0.0,0.065,0.055,0.0,0.027,0.024,0.232,0.024,0.003,97.939,1
286,COL-2020-09-16,2020-09-16,OAK,A,COL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,452,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,289,0.145,0.069,0.0,0.066,0.055,0.0,0.028,0.024,0.235,0.021,0.003,97.965,1
287,OAK-2020-09-18,2020-09-18,OAK,H,SFG,CF,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.403,281,0.146,0.068,0.0,0.068,0.057,0.0,0.028,0.025,0.235,0.021,0.004,98.021,1
288,OAK-2020-09-19,2020-09-19,OAK,H,SFG,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,277,0.148,0.069,0.0,0.065,0.058,0.0,0.029,0.022,0.235,0.022,0.004,98.051,1
289,OAK-2020-09-20,2020-09-20,OAK,H,SFG,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.402,272,0.147,0.066,0.0,0.066,0.059,0.0,0.029,0.022,0.235,0.022,0.004,98.088,1
290,LAD-2020-09-23,2020-09-23,OAK,A,LAD,CF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.403,264,0.144,0.064,0.0,0.068,0.061,0.0,0.03,0.019,0.235,0.023,0.004,98.152,1
291,LAD-2020-09-24,2020-09-24,OAK,A,LAD,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,291,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.403,259,0.147,0.066,0.0,0.066,0.062,0.0,0.031,0.019,0.232,0.023,0.004,98.193,1
292,OAK-2020-09-25,2020-09-25,OAK,H,SEA,CF,5,5,1,2,2,0,0,1,0,0,1,0,0,0,1,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.403,259,0.147,0.066,0.0,0.066,0.062,0.0,0.031,0.019,0.232,0.023,0.004,98.193,1
293,OAK-2020-09-26,2020-09-26,OAK,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.391,255,0.149,0.063,0.0,0.063,0.059,0.0,0.027,0.02,0.235,0.024,0.004,98.149,1
294,OAK-2020-09-27,2020-09-27,OAK,H,SEA,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,188,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,250,0.152,0.064,0.0,0.064,0.056,0.0,0.028,0.02,0.232,0.024,0.004,98.092,1
295,OAK-2021-04-01,2021-04-01,OAK,H,HOU,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.332,251,0.12,0.048,0.004,0.028,0.096,0.0,0.052,0.028,0.247,0.012,0.0,95.944,1
296,OAK-2021-04-02,2021-04-02,OAK,H,HOU,CF,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,282,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.335,255,0.122,0.051,0.004,0.027,0.094,0.0,0.051,0.027,0.243,0.012,0.0,95.914,1
297,OAK-2021-04-06,2021-04-06,OAK,H,LAD,CF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.337,258,0.12,0.05,0.008,0.027,0.093,0.0,0.05,0.027,0.24,0.012,0.0,95.891,1
298,OAK-2021-04-07,2021-04-07,OAK,H,LAD,CF,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,470,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.34,262,0.122,0.053,0.008,0.027,0.092,0.0,0.05,0.027,0.237,0.011,0.0,95.863,1
299,HOU-2021-04-08,2021-04-08,OAK,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.337,267,0.12,0.052,0.007,0.026,0.09,0.0,0.052,0.026,0.232,0.011,0.0,95.828,1
300,HOU-2021-04-09,2021-04-09,OAK,A,HOU,CF,5,4,0,0,0,0,0,0,0,0,3,1,0,0,0,500,0.327,21,0.095,0.095,0.048,0.0,0.0,0.0,0.048,0.0,0.095,0.0,0.0,90.667,0.332,271,0.118,0.052,0.007,0.026,0.089,0.0,0.052,0.026,0.236,0.011,0.0,95.889,0
301,HOU-2021-04-10,2021-04-10,OAK,A,HOU,CF,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,500,0.29,26,0.077,0.077,0.038,0.0,0.0,0.0,0.077,0.0,0.192,0.0,0.0,92.462,0.328,276,0.116,0.051,0.007,0.025,0.087,0.0,0.054,0.025,0.243,0.011,0.0,95.964,0
302,ARI-2021-04-12,2021-04-12,OAK,A,ARI,CF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,505,0.39,31,0.129,0.065,0.032,0.032,0.032,0.0,0.065,0.0,0.161,0.0,0.0,93.677,0.338,281,0.121,0.05,0.007,0.028,0.089,0.0,0.053,0.025,0.238,0.011,0.0,96.036,0
303,ARI-2021-04-13,2021-04-13,OAK,A,ARI,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.405,36,0.167,0.056,0.028,0.028,0.056,0.0,0.056,0.0,0.167,0.0,0.0,94.694,0.341,286,0.126,0.049,0.007,0.028,0.091,0.0,0.052,0.024,0.238,0.01,0.0,96.122,0
304,OAK-2021-04-15,2021-04-15,OAK,H,DET,CF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,470,0.376,41,0.171,0.049,0.024,0.024,0.049,0.0,0.049,0.0,0.195,0.0,0.0,95.463,0.338,291,0.127,0.048,0.007,0.027,0.089,0.0,0.052,0.024,0.241,0.01,0.0,96.206,0
305,OAK-2021-04-16,2021-04-16,OAK,H,DET,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.35,46,0.152,0.043,0.022,0.022,0.065,0.0,0.043,0.0,0.196,0.0,0.0,95.304,0.335,296,0.125,0.047,0.007,0.027,0.091,0.0,0.051,0.024,0.24,0.01,0.0,96.169,0
306,OAK-2021-04-17,2021-04-17,OAK,H,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.335,50,0.14,0.04,0.02,0.02,0.08,0.0,0.04,0.0,0.2,0.0,0.0,95.2,0.333,300,0.123,0.047,0.007,0.027,0.093,0.0,0.05,0.023,0.24,0.01,0.0,96.14,0
307,OAK-2021-04-18,2021-04-18,OAK,H,DET,CF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,376,0.31,54,0.13,0.037,0.019,0.019,0.074,0.0,0.037,0.0,0.222,0.0,0.0,95.111,0.328,304,0.122,0.046,0.007,0.026,0.092,0.0,0.049,0.023,0.243,0.01,0.0,96.112,0
308,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
309,OAK-2021-04-20,2021-04-20,OAK,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.316,58,0.121,0.034,0.034,0.017,0.069,0.0,0.034,0.0,0.224,0.0,0.0,95.034,0.329,308,0.12,0.045,0.01,0.026,0.091,0.0,0.049,0.023,0.244,0.01,0.0,96.084,0
