,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
925,ARI-2020-08-04,2020-08-04,ARI,H,HOU,3B,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.351,641.0,0.142,0.039,0.016,0.053,0.069,0.005,0.005,0.011,0.181,0.016,0.0,100.559,1
926,ARI-2020-08-05,2020-08-05,ARI,H,HOU,3B,5,4,2,1,0,0,1,2,0,0,0,1,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,637.0,0.141,0.039,0.016,0.053,0.069,0.005,0.003,0.011,0.182,0.016,0.0,100.556,1
927,ARI-2020-08-06,2020-08-06,ARI,H,HOU,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.351,633.0,0.141,0.039,0.016,0.054,0.07,0.005,0.003,0.011,0.18,0.016,0.0,100.553,1
928,SDP-2020-08-07,2020-08-07,ARI,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.351,633.0,0.141,0.039,0.016,0.054,0.07,0.005,0.003,0.011,0.18,0.016,0.0,100.553,1
929,SDP-2020-08-08,2020-08-08,ARI,A,SDP,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,628.0,0.139,0.04,0.016,0.054,0.07,0.005,0.002,0.011,0.18,0.016,0.0,100.541,1
930,COL-2020-08-10,2020-08-10,ARI,A,COL,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,565,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,622.0,0.138,0.04,0.016,0.055,0.071,0.005,0.002,0.011,0.178,0.016,0.0,100.527,1
931,COL-2020-08-11,2020-08-11,ARI,A,COL,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,565,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,618.0,0.139,0.04,0.016,0.055,0.068,0.005,0.002,0.011,0.178,0.016,0.0,100.524,1
932,COL-2020-08-12,2020-08-12,ARI,A,COL,3B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,565,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,613.0,0.139,0.041,0.016,0.054,0.069,0.005,0.002,0.011,0.178,0.016,0.0,100.52,1
933,ARI-2020-08-14,2020-08-14,ARI,H,SDP,3B,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.348,604.0,0.137,0.041,0.017,0.053,0.068,0.005,0.002,0.012,0.177,0.017,0.0,100.533,1
934,ARI-2020-08-15,2020-08-15,ARI,H,SDP,3B,4,1,2,0,0,0,0,0,3,1,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.346,600.0,0.135,0.04,0.017,0.053,0.068,0.005,0.002,0.012,0.178,0.017,0.0,100.543,1
935,ARI-2020-08-16,2020-08-16,ARI,H,SDP,3B,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,595.0,0.134,0.039,0.015,0.054,0.067,0.005,0.002,0.012,0.18,0.017,0.0,100.556,1
936,ARI-2020-08-17,2020-08-17,ARI,H,OAK,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,591.0,0.135,0.039,0.015,0.054,0.068,0.005,0.0,0.012,0.179,0.015,0.0,100.567,1
937,ARI-2020-08-18,2020-08-18,ARI,H,OAK,2B,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,591.0,0.135,0.039,0.015,0.054,0.068,0.005,0.0,0.012,0.179,0.015,0.0,100.567,1
938,OAK-2020-08-19,2020-08-19,ARI,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,587.0,0.136,0.037,0.015,0.055,0.068,0.005,0.0,0.012,0.179,0.015,0.0,100.564,1
939,OAK-2020-08-20,2020-08-20,ARI,A,OAK,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,580.0,0.138,0.038,0.016,0.052,0.067,0.005,0.0,0.012,0.178,0.016,0.0,100.559,1
940,SFG-2020-08-21,2020-08-21,ARI,A,SFG,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,580.0,0.138,0.038,0.016,0.052,0.067,0.005,0.0,0.012,0.178,0.016,0.0,100.559,1
941,SFG-2020-08-22,2020-08-22,ARI,A,SFG,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,576.0,0.137,0.035,0.016,0.052,0.068,0.005,0.0,0.012,0.179,0.016,0.0,100.556,1
942,SFG-2020-08-23,2020-08-23,ARI,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,572.0,0.138,0.035,0.016,0.052,0.068,0.005,0.0,0.012,0.177,0.016,0.0,100.552,1
943,ARI-2020-08-24,2020-08-24,ARI,H,COL,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,572.0,0.138,0.035,0.016,0.052,0.068,0.005,0.0,0.012,0.177,0.016,0.0,100.552,1
944,ARI-2020-08-25,2020-08-25,ARI,H,COL,3B,5,4,0,1,1,0,0,0,1,0,3,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,567.0,0.136,0.035,0.016,0.051,0.069,0.005,0.0,0.012,0.176,0.016,0.0,100.443,1
945,ARI-2020-08-26,2020-08-26,ARI,H,COL,3B,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,562.0,0.135,0.036,0.016,0.052,0.068,0.005,0.0,0.012,0.178,0.016,0.0,100.331,1
946,ARI-2020-08-28,2020-08-28,ARI,H,SFG,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,554.0,0.137,0.036,0.016,0.051,0.067,0.005,0.0,0.013,0.179,0.014,0.0,100.245,1
947,ARI-2020-08-29,2020-08-29,ARI,H,SFG,3B,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,550.0,0.138,0.036,0.016,0.051,0.067,0.005,0.0,0.013,0.178,0.015,0.0,100.284,1
948,ARI-2020-08-30,2020-08-30,ARI,H,SFG,3B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,544.0,0.138,0.037,0.017,0.051,0.066,0.006,0.0,0.013,0.175,0.015,0.0,100.342,1
949,LAD-2020-09-01,2020-09-01,ARI,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,538.0,0.138,0.035,0.017,0.052,0.065,0.006,0.0,0.013,0.177,0.015,0.0,100.335,1
950,LAD-2020-09-02,2020-09-02,ARI,A,LAD,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,533.0,0.139,0.036,0.017,0.053,0.064,0.006,0.0,0.013,0.176,0.015,0.0,100.328,1
951,SFG-2020-09-04,2020-09-04,ARI,A,SFG,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,523.0,0.138,0.036,0.015,0.052,0.065,0.006,0.0,0.013,0.178,0.015,0.0,100.315,1
952,SFG-2020-09-05,2020-09-05,ARI,A,SFG,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,519.0,0.137,0.037,0.015,0.052,0.066,0.006,0.0,0.013,0.175,0.015,0.0,100.31,1
953,SFG-2020-09-06,2020-09-06,ARI,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,514.0,0.138,0.035,0.016,0.051,0.064,0.006,0.0,0.014,0.175,0.016,0.0,100.304,1
954,ARI-2020-09-08,2020-09-08,ARI,H,LAD,3B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,509.0,0.139,0.035,0.014,0.051,0.065,0.006,0.0,0.014,0.177,0.016,0.0,100.297,1
955,ARI-2020-09-09,2020-09-09,ARI,H,LAD,DH,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,505.0,0.141,0.036,0.014,0.05,0.065,0.006,0.0,0.014,0.178,0.016,0.0,100.291,1
956,ARI-2020-09-10,2020-09-10,ARI,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,500.0,0.142,0.036,0.014,0.05,0.066,0.006,0.0,0.014,0.178,0.016,0.0,100.284,1
957,ARI-2020-09-11,2020-09-11,ARI,H,SEA,2B,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,496.0,0.143,0.036,0.014,0.05,0.067,0.006,0.0,0.014,0.175,0.016,0.0,100.319,1
958,ARI-2020-09-12,2020-09-12,ARI,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,492.0,0.144,0.037,0.014,0.049,0.067,0.006,0.0,0.014,0.175,0.016,0.0,100.354,1
959,LAA-2020-09-15,2020-09-15,ARI,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,482.0,0.143,0.035,0.015,0.048,0.068,0.006,0.0,0.015,0.174,0.017,0.0,100.444,1
960,LAA-2020-09-16,2020-09-16,ARI,A,LAA,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,477.0,0.145,0.034,0.015,0.048,0.069,0.006,0.0,0.015,0.176,0.017,0.0,100.491,1
961,LAA-2020-09-17,2020-09-17,ARI,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,472.0,0.14,0.034,0.015,0.049,0.07,0.006,0.0,0.015,0.178,0.017,0.0,100.538,1
962,HOU-2020-09-19,2020-09-19,ARI,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,462.0,0.139,0.035,0.015,0.048,0.067,0.006,0.0,0.015,0.182,0.017,0.0,100.268,1
963,HOU-2020-09-20,2020-09-20,ARI,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,457.0,0.14,0.035,0.015,0.048,0.068,0.007,0.0,0.013,0.175,0.018,0.0,100.129,1
964,ARI-2020-09-22,2020-09-22,ARI,H,TEX,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,448.0,0.138,0.036,0.013,0.047,0.069,0.007,0.0,0.013,0.174,0.018,0.0,99.978,1
965,ARI-2020-09-23,2020-09-23,ARI,H,TEX,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,443.0,0.14,0.036,0.014,0.047,0.07,0.007,0.0,0.014,0.169,0.016,0.0,99.966,1
966,ARI-2020-09-25,2020-09-25,ARI,H,COL,3B,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.326,435.0,0.14,0.034,0.014,0.046,0.071,0.007,0.0,0.014,0.163,0.016,0.0,99.947,1
967,ARI-2020-09-26,2020-09-26,ARI,H,COL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.329,431.0,0.142,0.035,0.014,0.046,0.072,0.007,0.0,0.014,0.162,0.016,0.0,99.937,1
968,ARI-2020-09-27,2020-09-27,ARI,H,COL,DH,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.33,426.0,0.143,0.035,0.012,0.047,0.073,0.007,0.0,0.014,0.162,0.016,0.0,99.925,1
969,SDP-2021-04-01,2021-04-01,ARI,A,SDP,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.27,223.0,0.13,0.031,0.013,0.018,0.067,0.018,0.009,0.022,0.184,0.009,0.0,99.915,1
970,SDP-2021-04-02,2021-04-02,ARI,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.265,227.0,0.128,0.031,0.013,0.018,0.066,0.018,0.009,0.022,0.189,0.009,0.0,99.846,1
971,SDP-2021-04-03,2021-04-03,ARI,A,SDP,3B 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.26,231.0,0.126,0.03,0.013,0.017,0.065,0.017,0.009,0.022,0.195,0.009,0.0,99.779,1
972,COL-2021-04-06,2021-04-06,ARI,A,COL,2B,6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,678,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.257,234.0,0.124,0.03,0.013,0.017,0.064,0.017,0.009,0.021,0.197,0.009,0.0,99.731,1
973,COL-2021-04-07,2021-04-07,ARI,A,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.254,240.0,0.125,0.029,0.012,0.017,0.062,0.017,0.008,0.021,0.204,0.008,0.0,100.062,1
974,COL-2021-04-08,2021-04-08,ARI,A,COL,3B,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,452,0.042,22.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,99.364,0.25,244.0,0.123,0.029,0.012,0.016,0.061,0.016,0.008,0.02,0.201,0.008,0.0,100.275,0
975,ARI-2021-04-09,2021-04-09,ARI,H,CIN,2B,5,5,2,2,1,0,1,2,0,0,2,0,0,0,0,505,0.171,26.0,0.038,0.0,0.0,0.038,0.077,0.0,0.0,0.0,0.308,0.0,0.0,101.462,0.26,248.0,0.121,0.028,0.012,0.02,0.069,0.016,0.008,0.02,0.198,0.008,0.0,100.48,0
976,ARI-2021-04-10,2021-04-10,ARI,H,CIN,2B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.251,31.0,0.032,0.032,0.0,0.065,0.065,0.0,0.0,0.0,0.323,0.0,0.0,101.387,0.267,253.0,0.119,0.032,0.012,0.024,0.067,0.016,0.008,0.02,0.202,0.008,0.0,100.49,0
977,ARI-2021-04-11,2021-04-11,ARI,H,CIN,3B,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,505,0.306,35.0,0.057,0.029,0.0,0.086,0.057,0.0,0.0,0.0,0.286,0.0,0.0,101.343,0.274,257.0,0.121,0.031,0.012,0.027,0.066,0.016,0.008,0.019,0.198,0.008,0.0,100.498,0
978,ARI-2021-04-12,2021-04-12,ARI,H,OAK,3B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.35,40.0,0.05,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.275,0.0,0.0,101.3,0.282,262.0,0.118,0.034,0.011,0.031,0.065,0.015,0.008,0.019,0.198,0.008,0.0,100.508,0
979,ARI-2021-04-13,2021-04-13,ARI,H,OAK,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.318,44.0,0.045,0.045,0.0,0.091,0.045,0.0,0.0,0.0,0.25,0.0,0.0,101.273,0.277,266.0,0.117,0.034,0.011,0.03,0.064,0.015,0.008,0.019,0.195,0.008,0.0,100.515,0
980,WSN-2021-04-15,2021-04-15,ARI,A,WSN,2B,6,5,2,2,0,0,1,1,1,0,0,0,0,0,0,606,0.328,48.0,0.083,0.042,0.0,0.083,0.042,0.0,0.0,0.0,0.229,0.0,0.0,101.25,0.28,270.0,0.122,0.033,0.011,0.03,0.063,0.015,0.007,0.019,0.193,0.007,0.0,100.522,0
981,WSN-2021-04-16,2021-04-16,ARI,A,WSN,3B 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.358,54.0,0.093,0.037,0.0,0.093,0.056,0.0,0.0,0.0,0.204,0.0,0.0,101.222,0.287,276.0,0.123,0.033,0.011,0.033,0.065,0.014,0.007,0.018,0.188,0.007,0.0,100.533,0
982,WSN-2021-04-17,2021-04-17,ARI,A,WSN,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.339,57.0,0.088,0.035,0.0,0.088,0.053,0.0,0.0,0.0,0.211,0.0,0.0,101.211,0.284,279.0,0.122,0.032,0.011,0.032,0.065,0.014,0.007,0.018,0.19,0.007,0.0,100.538,0
983,WSN-2021-04-18,2021-04-18,ARI,A,WSN,3B,5,2,0,1,0,0,0,1,2,0,0,0,0,1,0,505,0.361,61.0,0.082,0.033,0.0,0.098,0.066,0.0,0.0,0.0,0.213,0.0,0.0,101.197,0.289,283.0,0.12,0.032,0.011,0.035,0.067,0.014,0.007,0.018,0.191,0.007,0.0,100.544,0
984,CIN-2021-04-20,2021-04-20,ARI,A,CIN,3B 2B,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,530,0.368,66.0,0.091,0.03,0.0,0.091,0.091,0.0,0.0,0.0,0.197,0.015,0.0,101.182,0.292,288.0,0.122,0.031,0.01,0.035,0.073,0.014,0.007,0.017,0.188,0.01,0.0,100.552,0
985,CIN-2021-04-21,2021-04-21,ARI,A,CIN,SS 2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,530,0.38,71.0,0.085,0.042,0.0,0.085,0.113,0.0,0.0,0.0,0.183,0.014,0.0,101.521,0.296,293.0,0.119,0.034,0.01,0.034,0.078,0.014,0.007,0.017,0.184,0.01,0.0,100.645,0
986,CIN-2021-04-22,2021-04-22,ARI,A,CIN,3B 2B,6,5,0,1,1,0,0,1,1,0,2,0,0,0,0,636,0.387,72.0,0.097,0.042,0.0,0.083,0.111,0.0,0.0,0.0,0.153,0.014,0.0,102.139,0.294,298.0,0.121,0.034,0.01,0.034,0.077,0.013,0.007,0.017,0.181,0.01,0.0,100.735,0
987,ATL-2021-04-23,2021-04-23,ARI,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.403,74.0,0.095,0.054,0.0,0.081,0.122,0.0,0.0,0.0,0.149,0.014,0.0,102.784,0.295,304.0,0.118,0.036,0.01,0.033,0.079,0.013,0.007,0.016,0.184,0.01,0.0,100.839,0
988,ATL-2021-04-25,2021-04-25,ARI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
989,ATL-2021-04-25,2021-04-25,ARI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
990,ATL-2021-04-25,2021-04-25,ARI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
991,ATL-2021-04-25,2021-04-25,ARI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
992,ATL-2021-04-25,2021-04-25,ARI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
993,ATL-2021-04-25,2021-04-25,ARI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
994,ATL-2021-04-25,2021-04-25,ARI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
995,ATL-2021-04-25,2021-04-25,ARI,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
996,ATL-2021-04-25,2021-04-25,ARI,A,ATL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
997,ATL-2021-04-25,2021-04-25,ARI,A,ATL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
998,ATL-2021-04-25,2021-04-25,ARI,A,ATL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
999,ATL-2021-04-25,2021-04-25,ARI,A,ATL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
1000,ATL-2021-04-25,2021-04-25,ARI,A,ATL,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.397,75.0,0.093,0.053,0.0,0.08,0.12,0.0,0.0,0.0,0.147,0.013,0.0,103.067,0.291,308.0,0.117,0.036,0.01,0.032,0.078,0.013,0.006,0.016,0.185,0.01,0.0,100.867,0
