,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,MIA-2018-06-08,2018-06-08,SDP,A,MIA,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.326,73.0,0.205,0.082,0.0,0.0,0.055,0.0,0.0,0.014,0.096,0.014,0.0,96.356,0.327,604.0,0.162,0.065,0.01,0.017,0.076,0.0,0.005,0.018,0.197,0.007,0.002,98.692,0
234,MIA-2018-06-09,2018-06-09,SDP,A,MIA,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.333,73.0,0.233,0.068,0.0,0.0,0.055,0.0,0.0,0.014,0.11,0.014,0.0,96.137,0.327,604.0,0.164,0.065,0.01,0.017,0.073,0.0,0.005,0.018,0.197,0.007,0.002,98.679,0
235,MIA-2018-06-10,2018-06-10,SDP,A,MIA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.328,74.0,0.23,0.068,0.0,0.0,0.054,0.0,0.0,0.014,0.108,0.014,0.0,95.905,0.321,604.0,0.164,0.063,0.01,0.015,0.073,0.0,0.005,0.018,0.199,0.007,0.002,98.662,0
236,STL-2018-06-11,2018-06-11,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.319,74.0,0.23,0.068,0.0,0.0,0.041,0.0,0.0,0.014,0.108,0.014,0.0,95.527,0.318,604.0,0.164,0.063,0.01,0.013,0.073,0.0,0.005,0.018,0.197,0.007,0.002,98.649,0
237,STL-2018-06-12,2018-06-12,SDP,A,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.302,71.0,0.225,0.056,0.0,0.0,0.042,0.0,0.0,0.014,0.113,0.014,0.0,95.169,0.315,600.0,0.163,0.062,0.01,0.013,0.072,0.0,0.005,0.018,0.198,0.007,0.002,98.658,0
238,STL-2018-06-13,2018-06-13,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.315,71.0,0.239,0.056,0.0,0.0,0.042,0.0,0.0,0.014,0.127,0.014,0.0,94.831,0.315,599.0,0.162,0.062,0.01,0.013,0.072,0.0,0.005,0.018,0.2,0.007,0.002,98.654,0
239,ATL-2018-06-14,2018-06-14,SDP,A,ATL,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.31,72.0,0.236,0.056,0.0,0.0,0.042,0.0,0.0,0.014,0.125,0.014,0.0,94.847,0.315,596.0,0.163,0.062,0.01,0.013,0.07,0.0,0.005,0.018,0.198,0.007,0.002,98.661,0
240,ATL-2018-06-15,2018-06-15,SDP,A,ATL,2B,5,4,2,1,0,0,1,2,1,0,0,0,0,0,1,510,0.293,72.0,0.236,0.042,0.0,0.0,0.042,0.0,0.0,0.014,0.125,0.014,0.0,95.236,0.316,600.0,0.165,0.062,0.01,0.013,0.07,0.0,0.005,0.018,0.197,0.007,0.002,98.683,0
241,ATL-2018-06-16,2018-06-16,SDP,A,ATL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.306,72.0,0.208,0.042,0.0,0.014,0.056,0.0,0.0,0.028,0.125,0.014,0.0,95.722,0.319,600.0,0.165,0.062,0.01,0.015,0.07,0.0,0.005,0.02,0.197,0.007,0.002,98.692,0
242,ATL-2018-06-17,2018-06-17,SDP,A,ATL,2B LF,4,2,0,0,0,0,0,1,0,0,2,1,0,1,0,408,0.281,72.0,0.181,0.042,0.0,0.014,0.056,0.0,0.0,0.028,0.125,0.014,0.0,96.111,0.322,598.0,0.166,0.064,0.01,0.015,0.07,0.0,0.005,0.02,0.194,0.007,0.002,98.691,0
243,SDP-2018-06-19,2018-06-19,SDP,H,OAK,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.299,68.0,0.191,0.044,0.0,0.015,0.044,0.0,0.015,0.015,0.147,0.029,0.0,96.353,0.318,597.0,0.164,0.064,0.01,0.013,0.07,0.0,0.005,0.02,0.196,0.008,0.002,98.702,0
244,SDP-2018-06-20,2018-06-20,SDP,H,OAK,2B,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,194,0.286,71.0,0.183,0.042,0.0,0.014,0.042,0.0,0.014,0.014,0.141,0.028,0.0,96.38,0.316,597.0,0.164,0.062,0.01,0.013,0.07,0.0,0.005,0.018,0.196,0.008,0.002,98.682,0
245,SFG-2018-06-21,2018-06-21,SDP,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.256,68.0,0.176,0.029,0.0,0.015,0.029,0.0,0.015,0.015,0.162,0.029,0.0,96.353,0.315,594.0,0.162,0.062,0.01,0.013,0.071,0.0,0.005,0.019,0.197,0.008,0.002,98.665,0
246,SFG-2018-06-22,2018-06-22,SDP,A,SFG,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.256,68.0,0.176,0.029,0.0,0.015,0.029,0.0,0.015,0.015,0.162,0.029,0.0,96.353,0.314,598.0,0.162,0.062,0.01,0.013,0.07,0.0,0.005,0.018,0.196,0.008,0.002,98.654,0
247,SFG-2018-06-23,2018-06-23,SDP,A,SFG,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0.253,69.0,0.174,0.029,0.0,0.014,0.029,0.0,0.014,0.014,0.174,0.014,0.0,96.362,0.315,599.0,0.164,0.062,0.01,0.013,0.07,0.0,0.005,0.018,0.197,0.008,0.002,98.651,0
248,SFG-2018-06-24,2018-06-24,SDP,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.256,68.0,0.176,0.029,0.0,0.015,0.029,0.0,0.015,0.044,0.147,0.015,0.0,96.353,0.313,598.0,0.164,0.06,0.01,0.013,0.07,0.0,0.005,0.022,0.194,0.008,0.002,98.654,0
249,TEX-2018-06-25,2018-06-25,SDP,A,TEX,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,436,0.242,64.0,0.188,0.016,0.0,0.016,0.016,0.0,0.016,0.047,0.172,0.016,0.0,96.312,0.313,595.0,0.165,0.059,0.01,0.013,0.071,0.0,0.005,0.022,0.195,0.008,0.002,98.662,0
250,TEX-2018-06-26,2018-06-26,SDP,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.26,64.0,0.172,0.016,0.0,0.031,0.016,0.0,0.016,0.062,0.172,0.016,0.0,97.062,0.314,599.0,0.164,0.058,0.01,0.015,0.07,0.0,0.005,0.023,0.194,0.008,0.002,98.731,0
251,TEX-2018-06-27,2018-06-27,SDP,A,TEX,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.232,64.0,0.141,0.016,0.0,0.031,0.016,0.0,0.016,0.062,0.203,0.016,0.0,97.812,0.312,599.0,0.164,0.057,0.01,0.015,0.07,0.0,0.005,0.023,0.195,0.008,0.002,98.811,0
252,SDP-2018-06-29,2018-06-29,SDP,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.218,64.0,0.125,0.016,0.0,0.031,0.016,0.0,0.016,0.062,0.203,0.016,0.0,98.688,0.314,595.0,0.165,0.057,0.01,0.015,0.071,0.0,0.005,0.024,0.193,0.008,0.002,98.904,0
253,SDP-2018-06-30,2018-06-30,SDP,H,PIT,2B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,291,0.218,60.0,0.117,0.017,0.0,0.033,0.017,0.0,0.017,0.067,0.2,0.017,0.0,98.967,0.314,592.0,0.166,0.056,0.01,0.015,0.071,0.0,0.005,0.024,0.193,0.008,0.002,98.914,0
254,SDP-2018-07-01,2018-07-01,SDP,H,PIT,PH 2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,194,0.244,59.0,0.119,0.034,0.0,0.034,0.017,0.0,0.017,0.068,0.186,0.017,0.0,99.136,0.318,591.0,0.168,0.058,0.01,0.015,0.071,0.0,0.005,0.024,0.191,0.008,0.002,98.917,0
255,OAK-2018-07-03,2018-07-03,SDP,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.269,56.0,0.125,0.036,0.0,0.036,0.036,0.0,0.018,0.071,0.161,0.018,0.0,99.339,0.318,589.0,0.168,0.056,0.01,0.015,0.073,0.0,0.005,0.024,0.19,0.008,0.002,98.924,0
256,OAK-2018-07-04,2018-07-04,SDP,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.267,59.0,0.119,0.034,0.0,0.034,0.051,0.0,0.017,0.068,0.153,0.017,0.0,99.169,0.317,589.0,0.168,0.054,0.01,0.015,0.075,0.0,0.005,0.024,0.188,0.008,0.002,98.869,0
257,ARI-2018-07-07,2018-07-07,SDP,A,ARI,2B 1B LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,404,0.204,49.0,0.102,0.02,0.0,0.02,0.041,0.0,0.02,0.061,0.184,0.02,0.0,98.224,0.312,579.0,0.166,0.055,0.009,0.014,0.076,0.0,0.005,0.024,0.19,0.009,0.002,98.767,0
258,ARI-2018-07-08,2018-07-08,SDP,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.249,49.0,0.122,0.02,0.0,0.041,0.041,0.0,0.0,0.082,0.143,0.0,0.0,98.143,0.317,579.0,0.168,0.055,0.009,0.016,0.076,0.0,0.005,0.026,0.187,0.009,0.002,98.774,0
259,SDP-2018-07-09,2018-07-09,SDP,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.262,50.0,0.14,0.02,0.0,0.04,0.04,0.0,0.0,0.08,0.14,0.0,0.0,98.2,0.319,575.0,0.169,0.056,0.009,0.016,0.077,0.0,0.005,0.026,0.184,0.009,0.002,98.767,0
260,SDP-2018-07-10,2018-07-10,SDP,H,LAD,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,291,0.268,49.0,0.143,0.02,0.0,0.041,0.041,0.0,0.0,0.082,0.163,0.0,0.0,98.224,0.317,578.0,0.168,0.055,0.009,0.016,0.076,0.0,0.005,0.026,0.187,0.009,0.002,98.758,0
261,SDP-2018-07-11,2018-07-11,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.276,50.0,0.14,0.02,0.0,0.04,0.06,0.0,0.0,0.08,0.16,0.0,0.0,98.2,0.317,581.0,0.167,0.055,0.009,0.015,0.077,0.0,0.005,0.026,0.188,0.009,0.002,98.749,0
262,SDP-2018-07-12,2018-07-12,SDP,H,LAD,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.275,47.0,0.128,0.021,0.0,0.043,0.064,0.0,0.0,0.085,0.17,0.0,0.0,98.277,0.316,582.0,0.167,0.055,0.009,0.015,0.077,0.0,0.005,0.026,0.187,0.009,0.002,98.746,0
263,SDP-2018-07-13,2018-07-13,SDP,H,CHC,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97,0.289,46.0,0.109,0.043,0.0,0.043,0.065,0.0,0.0,0.087,0.174,0.0,0.0,98.304,0.316,586.0,0.166,0.056,0.009,0.015,0.077,0.0,0.005,0.026,0.188,0.009,0.002,98.734,0
264,SDP-2018-07-14,2018-07-14,SDP,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.327,44.0,0.114,0.045,0.0,0.045,0.091,0.023,0.0,0.045,0.182,0.0,0.0,98.364,0.319,582.0,0.165,0.057,0.009,0.015,0.079,0.002,0.005,0.026,0.187,0.009,0.002,98.746,0
265,SDP-2018-07-15,2018-07-15,SDP,H,CHC,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.312,46.0,0.109,0.043,0.0,0.043,0.087,0.022,0.0,0.043,0.152,0.0,0.0,98.304,0.316,582.0,0.165,0.055,0.009,0.015,0.079,0.002,0.005,0.026,0.187,0.009,0.002,98.746,0
266,PHI-2018-07-20,2018-07-20,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.359,37.0,0.162,0.054,0.0,0.027,0.108,0.027,0.0,0.027,0.108,0.0,0.0,94.73,0.318,566.0,0.168,0.053,0.009,0.016,0.08,0.002,0.005,0.025,0.187,0.009,0.002,98.42,0
267,PHI-2018-07-22,2018-07-22,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
268,PHI-2018-07-22,2018-07-22,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
269,PHI-2018-07-22,2018-07-22,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
270,PHI-2018-07-22,2018-07-22,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
271,PHI-2018-07-22,2018-07-22,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
272,PHI-2018-07-22,2018-07-22,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
273,PHI-2018-07-22,2018-07-22,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
274,PHI-2018-07-22,2018-07-22,SDP,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
275,PHI-2018-07-22,2018-07-22,SDP,A,PHI,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
276,PHI-2018-07-22,2018-07-22,SDP,A,PHI,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
277,PHI-2018-07-22,2018-07-22,SDP,A,PHI,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
278,PHI-2018-07-22,2018-07-22,SDP,A,PHI,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
279,PHI-2018-07-22,2018-07-22,SDP,A,PHI,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
280,PHI-2018-07-22,2018-07-22,SDP,A,PHI,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
281,PHI-2018-07-22,2018-07-22,SDP,A,PHI,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
282,PHI-2018-07-22,2018-07-22,SDP,A,PHI,2B,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,300,0.286,33.0,0.121,0.03,0.0,0.03,0.091,0.03,0.0,0.03,0.121,0.0,0.0,94.545,0.313,554.0,0.166,0.052,0.007,0.016,0.078,0.002,0.005,0.025,0.188,0.009,0.002,98.48,0
283,NYM-2018-07-23,2018-07-23,SDP,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.299,37.0,0.135,0.027,0.0,0.027,0.081,0.027,0.027,0.027,0.108,0.0,0.0,95.135,0.314,562.0,0.167,0.052,0.007,0.016,0.077,0.002,0.009,0.025,0.185,0.009,0.002,98.502,0
284,NYM-2018-07-24,2018-07-24,SDP,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.306,34.0,0.147,0.029,0.0,0.029,0.059,0.029,0.029,0.029,0.118,0.0,0.0,95.029,0.312,559.0,0.166,0.05,0.007,0.016,0.077,0.002,0.009,0.025,0.184,0.009,0.002,98.506,0
285,SDP-2018-07-27,2018-07-27,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.326,32.0,0.156,0.031,0.0,0.031,0.062,0.031,0.031,0.031,0.125,0.0,0.0,94.938,0.315,551.0,0.167,0.051,0.007,0.016,0.078,0.002,0.009,0.024,0.185,0.009,0.002,98.525,0
286,SDP-2018-07-28,2018-07-28,SDP,H,ARI,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.254,29.0,0.138,0.034,0.0,0.0,0.069,0.034,0.034,0.0,0.172,0.0,0.0,94.172,0.314,548.0,0.164,0.051,0.007,0.016,0.078,0.002,0.009,0.024,0.188,0.009,0.002,98.533,0
287,SDP-2018-07-29,2018-07-29,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.241,32.0,0.094,0.062,0.0,0.0,0.062,0.031,0.031,0.0,0.188,0.0,0.0,94.312,0.31,548.0,0.164,0.053,0.004,0.016,0.078,0.002,0.009,0.024,0.188,0.009,0.002,98.533,0
288,SDP-2018-07-30,2018-07-30,SDP,H,SFG,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.258,30.0,0.1,0.067,0.0,0.0,0.067,0.033,0.033,0.0,0.133,0.0,0.0,94.133,0.31,545.0,0.165,0.051,0.004,0.017,0.079,0.002,0.009,0.024,0.189,0.009,0.002,98.541,0
289,SDP-2018-07-31,2018-07-31,SDP,H,SFG,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.269,31.0,0.097,0.097,0.0,0.0,0.032,0.032,0.032,0.0,0.097,0.0,0.0,94.226,0.31,549.0,0.164,0.053,0.004,0.016,0.078,0.002,0.009,0.024,0.188,0.009,0.002,98.53,0
290,CHC-2018-08-02,2018-08-02,SDP,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.289,27.0,0.111,0.074,0.0,0.0,0.074,0.037,0.037,0.0,0.074,0.0,0.0,93.815,0.309,543.0,0.166,0.053,0.004,0.015,0.079,0.002,0.009,0.022,0.188,0.009,0.002,98.547,0
291,CHC-2018-08-03,2018-08-03,SDP,A,CHC,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.234,29.0,0.103,0.069,0.0,0.0,0.034,0.0,0.034,0.0,0.069,0.0,0.0,94.241,0.308,546.0,0.165,0.053,0.004,0.015,0.079,0.002,0.009,0.022,0.187,0.009,0.002,98.549,0
292,CHC-2018-08-05,2018-08-05,SDP,A,CHC,2B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.219,26.0,0.038,0.077,0.0,0.0,0.077,0.0,0.038,0.0,0.115,0.0,0.0,94.231,0.309,546.0,0.165,0.053,0.004,0.015,0.081,0.002,0.009,0.022,0.183,0.009,0.002,98.557,0
293,MIL-2018-08-07,2018-08-07,SDP,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.196,29.0,0.034,0.069,0.0,0.0,0.069,0.0,0.034,0.0,0.138,0.0,0.0,94.724,0.304,540.0,0.167,0.054,0.004,0.011,0.08,0.002,0.009,0.022,0.185,0.009,0.002,98.539,0
294,MIL-2018-08-09,2018-08-09,SDP,A,MIL,2B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,300,0.189,30.0,0.033,0.067,0.0,0.0,0.067,0.0,0.033,0.0,0.133,0.0,0.0,94.9,0.297,532.0,0.164,0.051,0.004,0.011,0.079,0.002,0.009,0.023,0.186,0.009,0.002,98.483,0
295,SDP-2018-08-11,2018-08-11,SDP,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.245,32.0,0.062,0.094,0.0,0.0,0.062,0.0,0.031,0.0,0.125,0.0,0.0,95.219,0.295,527.0,0.165,0.053,0.004,0.009,0.074,0.002,0.009,0.023,0.184,0.009,0.002,98.484,0
296,SDP-2018-08-12,2018-08-12,SDP,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.239,29.0,0.034,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.138,0.0,0.0,94.621,0.293,523.0,0.166,0.052,0.004,0.01,0.073,0.002,0.01,0.023,0.182,0.01,0.002,98.505,0
297,SDP-2018-08-13,2018-08-13,SDP,H,LAA,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.239,29.0,0.034,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.172,0.0,0.0,94.69,0.295,520.0,0.167,0.052,0.004,0.01,0.073,0.002,0.01,0.023,0.181,0.01,0.002,98.521,0
298,SDP-2018-08-15,2018-08-15,SDP,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.252,31.0,0.065,0.097,0.0,0.0,0.097,0.0,0.0,0.0,0.161,0.0,0.0,94.903,0.297,514.0,0.167,0.053,0.004,0.01,0.074,0.002,0.01,0.021,0.181,0.01,0.002,98.539,0
299,SDP-2018-08-16,2018-08-16,SDP,H,ARI,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.244,32.0,0.062,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.156,0.0,0.0,94.969,0.296,515.0,0.167,0.052,0.004,0.01,0.074,0.002,0.01,0.021,0.181,0.01,0.002,98.536,0
300,SDP-2018-08-17,2018-08-17,SDP,H,ARI,LF,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,485,0.244,32.0,0.062,0.094,0.0,0.0,0.094,0.0,0.0,0.0,0.125,0.0,0.0,94.969,0.294,512.0,0.166,0.051,0.004,0.01,0.074,0.002,0.01,0.02,0.182,0.01,0.002,98.545,0
301,SDP-2018-08-18,2018-08-18,SDP,H,ARI,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.241,33.0,0.061,0.061,0.0,0.0,0.152,0.0,0.0,0.0,0.091,0.0,0.0,95.03,0.295,513.0,0.166,0.051,0.004,0.01,0.076,0.002,0.01,0.018,0.179,0.01,0.002,98.542,0
302,SDP-2018-08-19,2018-08-19,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.241,33.0,0.061,0.061,0.0,0.0,0.152,0.0,0.0,0.0,0.121,0.0,0.0,95.03,0.293,510.0,0.163,0.051,0.004,0.01,0.076,0.002,0.01,0.018,0.18,0.01,0.002,98.551,0
303,COL-2018-08-22,2018-08-22,SDP,A,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,456,0.206,29.0,0.069,0.034,0.0,0.0,0.138,0.0,0.0,0.0,0.172,0.0,0.0,94.759,0.293,502.0,0.161,0.052,0.004,0.01,0.078,0.002,0.008,0.018,0.183,0.01,0.002,98.586,0
304,COL-2018-08-23,2018-08-23,SDP,A,COL,2B,5,5,0,3,0,0,0,2,0,0,0,0,0,0,1,570,0.229,30.0,0.1,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.2,0.0,0.0,96.9,0.293,502.0,0.161,0.052,0.004,0.01,0.078,0.002,0.008,0.018,0.183,0.01,0.002,98.729,0
305,LAD-2018-08-24,2018-08-24,SDP,A,LAD,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.287,31.0,0.194,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.161,0.0,0.0,99.387,0.293,502.0,0.165,0.052,0.004,0.01,0.074,0.002,0.008,0.02,0.183,0.008,0.002,98.908,0
306,LAD-2018-08-25,2018-08-25,SDP,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.269,33.0,0.182,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.182,0.0,0.0,99.121,0.288,500.0,0.162,0.05,0.004,0.01,0.074,0.002,0.008,0.02,0.186,0.008,0.002,98.924,0
307,LAD-2018-08-26,2018-08-26,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.261,34.0,0.176,0.029,0.0,0.0,0.088,0.0,0.0,0.029,0.206,0.0,0.0,98.647,0.286,499.0,0.16,0.05,0.004,0.01,0.072,0.002,0.008,0.02,0.19,0.008,0.002,98.932,0
308,SDP-2018-08-29,2018-08-29,SDP,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.261,34.0,0.176,0.029,0.0,0.0,0.088,0.0,0.0,0.029,0.206,0.0,0.0,98.5,0.29,489.0,0.162,0.051,0.004,0.01,0.074,0.002,0.008,0.02,0.19,0.008,0.002,98.984,0
