,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
330,HOU-2016-08-04,2016-08-04,HOU,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.081,54.0,0.019,0.0,0.0,0.019,0.037,0.0,0.0,0.0,0.315,0.019,0.0,95.537,0.308,538.0,0.123,0.028,0.002,0.045,0.099,0.0,0.0,0.013,0.301,0.007,0.004,98.323,0
331,HOU-2016-08-30,2016-08-30,HOU,H,OAK,LF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.311,466.0,0.129,0.028,0.0,0.043,0.105,0.0,0.0,0.013,0.294,0.009,0.004,98.245,1
332,HOU-2016-08-31,2016-08-31,HOU,H,OAK,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.314,465.0,0.129,0.026,0.0,0.045,0.105,0.0,0.0,0.013,0.29,0.009,0.004,98.241,1
333,TEX-2016-09-02,2016-09-02,HOU,A,TEX,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.315,461.0,0.128,0.026,0.0,0.046,0.106,0.0,0.0,0.013,0.289,0.009,0.004,98.252,1
334,TEX-2016-09-04,2016-09-04,HOU,A,TEX,LF,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,540,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.307,460.0,0.126,0.026,0.0,0.043,0.104,0.0,0.0,0.013,0.291,0.009,0.004,98.35,1
335,CLE-2016-09-05,2016-09-05,HOU,A,CLE,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,520,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.312,461.0,0.13,0.026,0.0,0.043,0.106,0.0,0.0,0.013,0.291,0.009,0.004,98.466,1
336,CLE-2016-09-06,2016-09-06,HOU,A,CLE,CF LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,416,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.312,466.0,0.133,0.026,0.0,0.043,0.105,0.0,0.0,0.013,0.29,0.009,0.004,98.526,1
337,CLE-2016-09-07,2016-09-07,HOU,A,CLE,LF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,312,0.329,22.0,0.182,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.227,0.0,0.0,99.818,0.311,470.0,0.132,0.026,0.0,0.043,0.106,0.0,0.0,0.013,0.287,0.009,0.004,98.572,0
338,CLE-2016-09-08,2016-09-08,HOU,A,CLE,CF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,312,0.372,25.0,0.16,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.24,0.0,0.0,100.32,0.308,468.0,0.132,0.024,0.0,0.043,0.105,0.0,0.0,0.013,0.286,0.009,0.004,98.613,0
339,HOU-2016-09-09,2016-09-09,HOU,H,CHC,LF CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.405,28.0,0.143,0.0,0.0,0.107,0.071,0.0,0.0,0.0,0.214,0.0,0.0,100.714,0.311,471.0,0.132,0.023,0.0,0.045,0.104,0.0,0.0,0.013,0.285,0.008,0.004,98.648,0
340,HOU-2016-09-10,2016-09-10,HOU,H,CHC,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,288,0.365,31.0,0.129,0.0,0.0,0.097,0.065,0.0,0.0,0.0,0.258,0.0,0.0,100.258,0.31,470.0,0.132,0.023,0.0,0.045,0.102,0.0,0.0,0.013,0.285,0.009,0.004,98.645,0
341,HOU-2016-09-11,2016-09-11,HOU,H,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.373,34.0,0.118,0.0,0.0,0.088,0.118,0.0,0.0,0.0,0.235,0.0,0.0,99.882,0.311,473.0,0.131,0.023,0.0,0.044,0.106,0.0,0.0,0.013,0.283,0.008,0.004,98.628,0
342,HOU-2016-09-12,2016-09-12,HOU,H,TEX,PH CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.342,37.0,0.108,0.0,0.0,0.081,0.108,0.0,0.0,0.0,0.243,0.0,0.0,99.568,0.307,471.0,0.127,0.023,0.0,0.045,0.104,0.0,0.0,0.013,0.287,0.008,0.004,98.628,0
343,HOU-2016-09-13,2016-09-13,HOU,H,TEX,CF LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.342,39.0,0.103,0.0,0.0,0.077,0.128,0.0,0.0,0.0,0.256,0.0,0.0,99.385,0.307,468.0,0.124,0.024,0.0,0.045,0.107,0.0,0.0,0.013,0.288,0.009,0.004,98.549,0
344,HOU-2016-09-14,2016-09-14,HOU,H,TEX,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.334,42.0,0.095,0.0,0.0,0.071,0.143,0.0,0.0,0.0,0.262,0.0,0.0,99.143,0.305,466.0,0.122,0.024,0.0,0.045,0.105,0.0,0.0,0.013,0.292,0.009,0.004,98.464,0
345,SEA-2016-09-16,2016-09-16,HOU,A,SEA,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.326,43.0,0.093,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.279,0.0,0.0,99.07,0.305,459.0,0.12,0.024,0.0,0.046,0.107,0.0,0.0,0.011,0.294,0.009,0.004,98.344,0
346,SEA-2016-09-17,2016-09-17,HOU,A,SEA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.306,48.0,0.083,0.0,0.0,0.062,0.146,0.0,0.0,0.0,0.271,0.0,0.0,98.646,0.305,460.0,0.12,0.024,0.0,0.046,0.107,0.0,0.0,0.011,0.291,0.009,0.004,98.32,0
347,SEA-2016-09-18,2016-09-18,HOU,A,SEA,PH CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0.3,49.0,0.082,0.0,0.0,0.061,0.143,0.0,0.0,0.0,0.265,0.0,0.0,98.571,0.301,457.0,0.12,0.022,0.0,0.046,0.103,0.0,0.0,0.011,0.293,0.009,0.004,98.324,0
348,MIA-2017-05-02,2017-05-02,TBR,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.249,315.0,0.13,0.022,0.0,0.025,0.079,0.0,0.0,0.01,0.302,0.006,0.003,98.181,1
349,TBR-2017-05-04,2017-05-04,TBR,H,MIA,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.253,307.0,0.13,0.023,0.0,0.026,0.081,0.0,0.0,0.01,0.306,0.007,0.003,98.235,1
350,TBR-2017-05-05,2017-05-05,TBR,H,TOR,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.252,311.0,0.129,0.023,0.0,0.026,0.084,0.0,0.0,0.01,0.302,0.006,0.003,98.206,1
351,TBR-2017-05-06,2017-05-06,TBR,H,TOR,LF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.254,309.0,0.129,0.023,0.0,0.026,0.084,0.0,0.0,0.01,0.307,0.003,0.003,98.22,1
352,TBR-2017-05-07,2017-05-07,TBR,H,TOR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.253,308.0,0.13,0.016,0.0,0.029,0.084,0.0,0.0,0.01,0.302,0.003,0.003,98.227,1
353,TBR-2017-05-08,2017-05-08,TBR,H,KCR,LF,4,4,1,2,0,1,1,1,0,0,2,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.251,308.0,0.13,0.016,0.0,0.029,0.081,0.0,0.0,0.01,0.305,0.003,0.003,98.227,1
354,TBR-2017-05-09,2017-05-09,TBR,H,KCR,RF,6,3,2,1,1,0,0,0,3,1,2,0,0,0,0,576,0.409,20.0,0.05,0.0,0.05,0.1,0.1,0.0,0.0,0.0,0.25,0.0,0.0,91.15,0.26,308.0,0.127,0.016,0.003,0.032,0.081,0.0,0.0,0.01,0.308,0.003,0.003,98.227,0
355,TBR-2017-05-10,2017-05-10,TBR,H,KCR,RF,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,480,0.462,26.0,0.038,0.038,0.038,0.077,0.192,0.038,0.0,0.0,0.269,0.0,0.0,92.269,0.267,310.0,0.123,0.019,0.003,0.032,0.09,0.003,0.0,0.01,0.306,0.003,0.003,98.213,0
356,BOS-2017-05-12,2017-05-12,TBR,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.511,31.0,0.097,0.032,0.032,0.097,0.161,0.032,0.0,0.0,0.258,0.0,0.0,92.871,0.277,307.0,0.13,0.02,0.003,0.036,0.085,0.003,0.0,0.01,0.306,0.003,0.003,98.235,0
357,CLE-2017-05-15,2017-05-15,TBR,A,CLE,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,520,0.449,35.0,0.086,0.029,0.029,0.086,0.143,0.029,0.0,0.0,0.314,0.0,0.0,94.257,0.269,296.0,0.122,0.017,0.003,0.037,0.084,0.003,0.0,0.01,0.318,0.003,0.003,97.983,0
358,CLE-2017-05-16,2017-05-16,TBR,A,CLE,LF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,416,0.39,40.0,0.075,0.025,0.025,0.075,0.125,0.025,0.0,0.0,0.35,0.0,0.0,95.475,0.265,301.0,0.12,0.017,0.003,0.037,0.083,0.003,0.0,0.01,0.322,0.003,0.003,98.083,0
359,CLE-2017-05-17,2017-05-17,TBR,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.437,44.0,0.091,0.023,0.023,0.091,0.136,0.023,0.0,0.0,0.318,0.0,0.0,96.25,0.275,299.0,0.12,0.017,0.003,0.04,0.087,0.003,0.0,0.01,0.321,0.003,0.003,98.144,0
360,TBR-2017-05-19,2017-05-19,TBR,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.418,48.0,0.104,0.021,0.021,0.083,0.125,0.021,0.0,0.0,0.333,0.0,0.0,96.896,0.273,298.0,0.124,0.017,0.003,0.037,0.087,0.003,0.0,0.01,0.326,0.003,0.003,98.208,0
361,TBR-2017-05-20,2017-05-20,TBR,H,NYY,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.393,51.0,0.098,0.02,0.02,0.078,0.118,0.02,0.0,0.0,0.353,0.0,0.0,96.843,0.27,297.0,0.121,0.017,0.003,0.037,0.088,0.003,0.0,0.01,0.323,0.003,0.003,98.215,0
362,TBR-2017-05-21,2017-05-21,TBR,H,NYY,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.373,56.0,0.107,0.018,0.018,0.071,0.107,0.018,0.0,0.0,0.357,0.0,0.0,96.768,0.266,299.0,0.12,0.017,0.003,0.037,0.084,0.003,0.0,0.01,0.328,0.003,0.003,98.201,0
363,TBR-2017-05-22,2017-05-22,TBR,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.366,57.0,0.105,0.018,0.018,0.07,0.105,0.018,0.0,0.0,0.368,0.0,0.0,96.754,0.266,296.0,0.118,0.017,0.003,0.037,0.084,0.003,0.0,0.01,0.328,0.003,0.003,98.223,0
364,TBR-2017-05-23,2017-05-23,TBR,H,LAA,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,288,0.335,60.0,0.1,0.017,0.017,0.067,0.083,0.017,0.0,0.017,0.383,0.0,0.0,96.733,0.262,300.0,0.117,0.017,0.003,0.037,0.083,0.003,0.0,0.013,0.33,0.003,0.003,98.193,0
365,TBR-2017-05-24,2017-05-24,TBR,H,LAA,LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,384,0.333,63.0,0.111,0.016,0.016,0.063,0.079,0.016,0.0,0.016,0.397,0.0,0.0,96.698,0.265,300.0,0.12,0.017,0.003,0.037,0.083,0.003,0.0,0.013,0.333,0.003,0.003,98.193,0
366,TBR-2017-05-25,2017-05-25,TBR,H,LAA,DH,4,4,0,2,1,0,0,4,0,0,0,0,0,0,0,384,0.354,63.0,0.111,0.016,0.016,0.079,0.063,0.016,0.0,0.016,0.444,0.0,0.0,96.698,0.272,300.0,0.12,0.017,0.003,0.04,0.083,0.003,0.0,0.01,0.337,0.003,0.003,98.193,0
367,MIN-2017-05-27,2017-05-27,TBR,A,MIN,PH LF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,202,0.368,61.0,0.131,0.033,0.016,0.066,0.066,0.016,0.0,0.016,0.443,0.0,0.0,96.721,0.277,296.0,0.118,0.02,0.003,0.041,0.084,0.003,0.0,0.01,0.324,0.003,0.003,98.209,0
368,MIN-2017-05-28,2017-05-28,TBR,A,MIN,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.4,59.0,0.119,0.034,0.017,0.085,0.068,0.017,0.0,0.017,0.424,0.0,0.0,96.915,0.282,298.0,0.117,0.02,0.003,0.044,0.084,0.003,0.0,0.01,0.322,0.003,0.003,98.228,0
369,TEX-2017-05-29,2017-05-29,TBR,A,TEX,PH,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,218,0.36,58.0,0.138,0.034,0.0,0.069,0.069,0.017,0.0,0.017,0.414,0.0,0.0,97.19,0.282,295.0,0.122,0.02,0.003,0.044,0.078,0.003,0.0,0.007,0.325,0.003,0.0,98.281,0
370,TEX-2017-05-30,2017-05-30,TBR,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.341,54.0,0.148,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.407,0.0,0.0,97.759,0.286,292.0,0.12,0.024,0.003,0.045,0.079,0.003,0.0,0.007,0.325,0.003,0.0,98.24,0
371,TEX-2017-05-31,2017-05-31,TBR,A,TEX,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,327,0.276,53.0,0.113,0.038,0.0,0.057,0.019,0.0,0.0,0.019,0.434,0.0,0.0,98.774,0.283,296.0,0.118,0.024,0.003,0.044,0.078,0.003,0.0,0.007,0.328,0.003,0.0,98.385,0
372,SEA-2017-06-02,2017-06-02,TBR,A,SEA,LF CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.306,52.0,0.115,0.058,0.0,0.058,0.019,0.0,0.0,0.019,0.385,0.0,0.0,98.885,0.288,295.0,0.119,0.027,0.003,0.044,0.078,0.003,0.0,0.007,0.322,0.003,0.0,98.525,0
373,SEA-2017-06-03,2017-06-03,TBR,A,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.335,56.0,0.125,0.054,0.0,0.071,0.018,0.0,0.0,0.018,0.375,0.0,0.0,98.679,0.293,294.0,0.116,0.027,0.003,0.048,0.078,0.003,0.0,0.007,0.32,0.003,0.0,98.534,0
374,TBR-2017-06-06,2017-06-06,TBR,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.298,51.0,0.118,0.059,0.0,0.059,0.0,0.0,0.0,0.02,0.392,0.0,0.0,97.529,0.29,283.0,0.117,0.021,0.004,0.049,0.078,0.004,0.0,0.007,0.325,0.004,0.0,98.42,0
375,TBR-2017-06-07,2017-06-07,TBR,H,CHW,LF,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,384,0.298,48.0,0.104,0.062,0.0,0.062,0.0,0.0,0.0,0.021,0.375,0.0,0.0,96.958,0.288,280.0,0.118,0.018,0.004,0.05,0.079,0.004,0.0,0.007,0.325,0.004,0.0,98.275,0
376,TBR-2017-06-08,2017-06-08,TBR,H,CHW,LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.294,52.0,0.096,0.058,0.0,0.058,0.019,0.019,0.0,0.019,0.385,0.0,0.0,96.885,0.289,280.0,0.118,0.018,0.004,0.05,0.079,0.007,0.0,0.007,0.329,0.004,0.0,98.104,0
377,TBR-2017-06-09,2017-06-09,TBR,H,OAK,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.348,50.0,0.1,0.06,0.0,0.08,0.02,0.02,0.0,0.02,0.36,0.0,0.0,96.92,0.294,280.0,0.118,0.018,0.004,0.054,0.075,0.007,0.0,0.007,0.329,0.004,0.0,98.061,0
378,TBR-2017-06-10,2017-06-10,TBR,H,OAK,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.355,49.0,0.102,0.061,0.0,0.082,0.02,0.02,0.0,0.02,0.347,0.0,0.0,96.939,0.292,279.0,0.115,0.018,0.004,0.054,0.075,0.007,0.0,0.007,0.323,0.004,0.0,98.05,0
379,TBR-2017-06-11,2017-06-11,TBR,H,OAK,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.351,52.0,0.115,0.058,0.0,0.077,0.019,0.019,0.0,0.019,0.346,0.0,0.0,96.885,0.293,279.0,0.118,0.018,0.004,0.054,0.072,0.007,0.0,0.007,0.33,0.004,0.0,98.036,0
380,TOR-2017-06-13,2017-06-13,TBR,A,TOR,LF,5,4,0,2,1,0,0,1,0,0,2,0,0,1,0,500,0.416,49.0,0.122,0.061,0.0,0.102,0.02,0.02,0.0,0.0,0.286,0.0,0.0,96.939,0.299,283.0,0.12,0.018,0.004,0.057,0.071,0.007,0.0,0.007,0.325,0.004,0.0,98.007,0
381,TOR-2017-06-14,2017-06-14,TBR,A,TOR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.41,50.0,0.14,0.08,0.0,0.08,0.02,0.02,0.0,0.0,0.26,0.02,0.0,97.32,0.295,284.0,0.12,0.021,0.004,0.053,0.07,0.007,0.0,0.007,0.324,0.007,0.0,98.042,0
382,DET-2017-06-15,2017-06-15,TBR,A,DET,LF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,404,0.41,47.0,0.149,0.064,0.0,0.085,0.021,0.021,0.0,0.0,0.277,0.021,0.0,97.489,0.298,281.0,0.121,0.021,0.004,0.053,0.071,0.007,0.0,0.004,0.32,0.007,0.0,98.05,0
383,DET-2017-06-17,2017-06-17,TBR,A,DET,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.414,49.0,0.184,0.082,0.0,0.061,0.02,0.02,0.0,0.0,0.265,0.02,0.0,97.633,0.308,280.0,0.129,0.025,0.004,0.054,0.068,0.007,0.0,0.004,0.314,0.007,0.0,98.129,0
384,DET-2017-06-18,2017-06-18,TBR,A,DET,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.413,50.0,0.16,0.1,0.0,0.06,0.02,0.02,0.0,0.0,0.26,0.02,0.0,97.7,0.307,282.0,0.124,0.028,0.004,0.053,0.067,0.007,0.0,0.004,0.316,0.007,0.0,98.184,0
385,BAL-2018-03-29,2018-03-29,BAL,H,MIN,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.376,130.0,0.131,0.054,0.008,0.069,0.054,0.015,0.0,0.008,0.346,0.008,0.0,98.069,1
386,BAL-2018-03-31,2018-03-31,BAL,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.379,131.0,0.13,0.053,0.008,0.069,0.061,0.015,0.0,0.008,0.344,0.008,0.0,98.084,1
387,BAL-2018-04-01,2018-04-01,BAL,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.37,134.0,0.127,0.052,0.007,0.067,0.06,0.015,0.0,0.007,0.351,0.007,0.0,98.127,1
388,HOU-2018-04-02,2018-04-02,BAL,A,HOU,RF,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.362,137.0,0.124,0.051,0.007,0.066,0.058,0.015,0.0,0.007,0.358,0.007,0.0,98.168,1
389,HOU-2018-04-03,2018-04-03,BAL,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.365,141.0,0.121,0.057,0.007,0.064,0.057,0.014,0.007,0.007,0.355,0.007,0.0,98.106,1
390,HOU-2018-04-04,2018-04-04,BAL,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.355,145.0,0.117,0.055,0.007,0.062,0.055,0.014,0.007,0.007,0.366,0.007,0.0,98.048,1
391,NYY-2018-04-05,2018-04-05,BAL,A,NYY,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.352,146.0,0.116,0.055,0.007,0.062,0.055,0.014,0.007,0.007,0.37,0.007,0.0,98.034,1
392,NYY-2018-04-06,2018-04-06,BAL,A,NYY,PH LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.177,21.0,0.048,0.048,0.0,0.0,0.048,0.0,0.048,0.0,0.524,0.0,0.0,93.524,0.349,150.0,0.12,0.053,0.007,0.06,0.053,0.013,0.007,0.007,0.373,0.007,0.0,98.087,0
393,WSN-2018-06-21,2018-06-21,BAL,A,WSN,RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
394,ATL-2018-06-22,2018-06-22,BAL,A,ATL,RF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,306,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
395,ATL-2018-06-23,2018-06-23,BAL,A,ATL,LF RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
396,ATL-2018-06-24,2018-06-24,BAL,A,ATL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
397,BAL-2018-06-25,2018-06-25,BAL,H,SEA,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.318,685.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,1
398,BAL-2018-06-26,2018-06-26,BAL,H,SEA,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.232,42.0,0.095,0.024,0.0,0.024,0.071,0.0,0.024,0.0,0.429,0.0,0.0,97.476,1
399,BAL-2018-06-27,2018-06-27,BAL,H,SEA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.318,20.0,0.15,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.3,0.0,0.0,96.5,0.227,43.0,0.093,0.023,0.0,0.023,0.07,0.0,0.023,0.0,0.442,0.0,0.0,97.535,0
400,BAL-2018-06-28,2018-06-28,BAL,H,SEA,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.303,21.0,0.143,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.286,0.0,0.0,96.667,0.221,44.0,0.091,0.023,0.0,0.023,0.068,0.0,0.023,0.0,0.432,0.0,0.0,97.591,0
401,BAL-2018-06-30,2018-06-30,BAL,H,LAA,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.242,26.0,0.115,0.0,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,97.308,0.198,49.0,0.082,0.02,0.0,0.02,0.061,0.0,0.02,0.0,0.388,0.0,0.0,97.837,0
402,BAL-2018-07-01,2018-07-01,BAL,H,LAA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,27.0,0.111,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.222,0.0,0.0,97.407,0.194,50.0,0.08,0.02,0.0,0.02,0.06,0.0,0.02,0.0,0.38,0.0,0.0,97.88,0
