,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
293,LAA-2016-09-17,2016-09-17,TOR,A,LAA,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.248,242.0,0.116,0.045,0.012,0.012,0.054,0.0,0.004,0.029,0.223,0.004,0.012,99.81,1
294,SEA-2016-09-19,2016-09-19,TOR,A,SEA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.249,235.0,0.115,0.047,0.013,0.013,0.051,0.0,0.004,0.026,0.23,0.004,0.013,99.774,1
295,SEA-2016-09-20,2016-09-20,TOR,A,SEA,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.247,231.0,0.113,0.048,0.013,0.013,0.048,0.0,0.004,0.026,0.234,0.004,0.013,99.753,1
296,SEA-2016-09-21,2016-09-21,TOR,A,SEA,1B,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,190,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.249,229.0,0.114,0.048,0.013,0.013,0.048,0.0,0.004,0.026,0.24,0.004,0.013,99.716,1
297,TOR-2016-09-23,2016-09-23,TOR,H,NYY,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.249,227.0,0.115,0.048,0.013,0.013,0.044,0.0,0.004,0.026,0.238,0.004,0.018,99.652,1
298,TOR-2016-09-28,2016-09-28,TOR,H,BAL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,76.0,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.253,214.0,0.117,0.047,0.014,0.014,0.047,0.0,0.005,0.028,0.234,0.0,0.014,99.565,1
299,BAL-2017-04-05,2017-04-05,TOR,A,BAL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.233,185.0,0.092,0.049,0.011,0.016,0.049,0.0,0.005,0.032,0.238,0.0,0.016,99.827,1
300,TBR-2017-04-09,2017-04-09,TOR,A,TBR,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.238,178.0,0.09,0.051,0.011,0.017,0.051,0.0,0.006,0.034,0.236,0.0,0.017,99.82,1
301,TOR-2017-04-11,2017-04-11,TOR,H,MIL,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.224,176.0,0.085,0.045,0.011,0.017,0.045,0.0,0.006,0.034,0.239,0.0,0.017,99.795,1
302,TOR-2017-04-12,2017-04-12,TOR,H,MIL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.228,176.0,0.085,0.045,0.011,0.017,0.051,0.0,0.006,0.034,0.239,0.0,0.017,99.795,1
303,TOR-2017-04-13,2017-04-13,TOR,H,BAL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.213,172.0,0.081,0.035,0.012,0.017,0.052,0.0,0.006,0.035,0.238,0.0,0.017,99.791,1
304,TOR-2017-04-14,2017-04-14,TOR,H,BAL,PH 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.217,169.0,0.083,0.036,0.012,0.018,0.053,0.0,0.006,0.036,0.237,0.0,0.018,99.787,1
305,TOR-2017-04-15,2017-04-15,TOR,H,BAL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.225,167.0,0.09,0.036,0.012,0.018,0.054,0.0,0.006,0.036,0.234,0.0,0.018,99.695,1
306,TOR-2017-04-16,2017-04-16,TOR,H,BAL,2B SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.221,170.0,0.088,0.035,0.012,0.018,0.053,0.0,0.006,0.035,0.235,0.0,0.018,99.7,1
307,TOR-2017-04-20,2017-04-20,TOR,H,BOS,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.234,157.0,0.089,0.045,0.013,0.019,0.045,0.0,0.006,0.025,0.242,0.0,0.019,99.42,1
308,LAA-2017-04-21,2017-04-21,TOR,A,LAA,2B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.235,156.0,0.09,0.045,0.013,0.019,0.045,0.0,0.006,0.026,0.244,0.0,0.019,99.417,1
309,LAA-2017-04-22,2017-04-22,TOR,A,LAA,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,294,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.244,153.0,0.092,0.046,0.013,0.02,0.052,0.0,0.007,0.026,0.248,0.0,0.02,99.392,1
310,LAA-2017-04-23,2017-04-23,TOR,A,LAA,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.254,152.0,0.092,0.053,0.013,0.02,0.053,0.0,0.007,0.033,0.237,0.0,0.02,99.349,1
311,LAA-2017-04-24,2017-04-24,TOR,A,LAA,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.345,23.0,0.087,0.087,0.0,0.043,0.087,0.0,0.0,0.043,0.13,0.0,0.0,94.783,0.261,156.0,0.09,0.051,0.013,0.026,0.051,0.0,0.006,0.032,0.237,0.0,0.019,99.314,0
312,STL-2017-04-25,2017-04-25,TOR,A,STL,SS,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,480,0.338,26.0,0.115,0.077,0.0,0.038,0.077,0.0,0.0,0.038,0.115,0.0,0.0,95.154,0.269,155.0,0.097,0.052,0.013,0.026,0.052,0.0,0.006,0.032,0.239,0.0,0.019,99.271,0
313,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
314,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
315,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
316,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
317,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
318,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
319,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
320,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,480,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
321,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
322,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
323,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
324,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
325,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
326,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
327,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
328,STL-2017-04-27,2017-04-27,TOR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.375,31.0,0.129,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,95.29,0.28,156.0,0.096,0.058,0.013,0.026,0.058,0.0,0.006,0.032,0.231,0.0,0.019,99.147,0
329,TOR-2017-04-28,2017-04-28,TOR,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.311,40.0,0.125,0.075,0.0,0.025,0.075,0.0,0.0,0.025,0.175,0.0,0.0,95.45,0.26,174.0,0.098,0.052,0.011,0.023,0.052,0.0,0.006,0.029,0.241,0.0,0.017,98.822,0
330,TOR-2017-04-29,2017-04-29,TOR,H,TBR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.282,44.0,0.114,0.068,0.0,0.023,0.068,0.0,0.0,0.023,0.182,0.0,0.0,95.864,0.248,174.0,0.098,0.052,0.011,0.017,0.052,0.0,0.006,0.029,0.236,0.0,0.017,98.891,0
331,TOR-2017-04-30,2017-04-30,TOR,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.285,46.0,0.109,0.065,0.0,0.022,0.087,0.0,0.0,0.022,0.174,0.0,0.0,96.13,0.25,173.0,0.098,0.052,0.012,0.017,0.052,0.0,0.006,0.029,0.231,0.0,0.017,98.954,0
332,NYY-2017-05-01,2017-05-01,TOR,A,NYY,SS,4,3,1,1,0,0,1,4,0,0,0,0,0,1,0,400,0.267,49.0,0.102,0.061,0.0,0.02,0.082,0.0,0.0,0.02,0.163,0.0,0.0,96.367,0.248,174.0,0.098,0.052,0.011,0.017,0.052,0.0,0.006,0.029,0.218,0.0,0.017,98.994,0
333,NYY-2017-05-02,2017-05-02,TOR,A,NYY,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.288,50.0,0.1,0.06,0.0,0.04,0.06,0.0,0.0,0.02,0.14,0.02,0.0,96.44,0.26,174.0,0.098,0.052,0.011,0.023,0.052,0.0,0.006,0.023,0.213,0.006,0.017,98.994,0
334,NYY-2017-05-03,2017-05-03,TOR,A,NYY,SS,4,3,1,1,0,0,0,0,0,0,2,0,1,0,0,400,0.266,54.0,0.093,0.056,0.0,0.037,0.056,0.0,0.0,0.019,0.148,0.019,0.0,96.704,0.254,178.0,0.096,0.051,0.011,0.022,0.051,0.0,0.006,0.022,0.213,0.006,0.017,99.017,0
335,TBR-2017-05-05,2017-05-05,TOR,A,TBR,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.257,57.0,0.088,0.053,0.0,0.035,0.053,0.0,0.0,0.018,0.175,0.018,0.018,96.877,0.261,178.0,0.101,0.051,0.011,0.022,0.051,0.0,0.006,0.017,0.225,0.006,0.022,99.017,0
336,TBR-2017-05-06,2017-05-06,TOR,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.265,58.0,0.086,0.052,0.0,0.034,0.069,0.0,0.0,0.017,0.19,0.017,0.017,96.655,0.257,178.0,0.101,0.051,0.011,0.022,0.051,0.0,0.0,0.017,0.236,0.006,0.022,98.927,0
337,TBR-2017-05-07,2017-05-07,TOR,A,TBR,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.247,57.0,0.088,0.035,0.0,0.035,0.07,0.0,0.0,0.018,0.193,0.018,0.018,96.386,0.257,181.0,0.105,0.05,0.011,0.022,0.05,0.0,0.0,0.017,0.232,0.006,0.022,98.878,0
338,TOR-2017-05-08,2017-05-08,TOR,H,CLE,SS,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.246,60.0,0.083,0.033,0.0,0.033,0.083,0.0,0.0,0.017,0.183,0.017,0.017,96.367,0.26,182.0,0.104,0.049,0.011,0.022,0.055,0.0,0.0,0.016,0.231,0.005,0.022,98.819,0
339,TOR-2017-05-09,2017-05-09,TOR,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,63.0,0.079,0.032,0.0,0.048,0.095,0.0,0.0,0.016,0.175,0.016,0.016,96.54,0.272,181.0,0.099,0.05,0.011,0.028,0.061,0.0,0.0,0.017,0.232,0.006,0.022,98.878,0
340,TOR-2017-05-10,2017-05-10,TOR,H,CLE,SS,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,500,0.265,66.0,0.076,0.03,0.0,0.045,0.091,0.0,0.0,0.015,0.182,0.015,0.015,96.697,0.266,180.0,0.1,0.044,0.011,0.028,0.061,0.0,0.0,0.017,0.239,0.006,0.022,98.939,0
341,TOR-2017-05-11,2017-05-11,TOR,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.303,69.0,0.116,0.029,0.0,0.043,0.101,0.0,0.0,0.014,0.174,0.014,0.014,96.841,0.277,182.0,0.11,0.044,0.011,0.027,0.066,0.0,0.0,0.016,0.231,0.005,0.022,99.0,0
342,TOR-2017-05-12,2017-05-12,TOR,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.28,72.0,0.111,0.028,0.0,0.042,0.083,0.0,0.0,0.014,0.167,0.014,0.014,97.0,0.271,186.0,0.108,0.043,0.011,0.027,0.065,0.0,0.0,0.016,0.226,0.005,0.022,99.022,0
343,TOR-2017-05-13,2017-05-13,TOR,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.283,73.0,0.137,0.014,0.0,0.041,0.082,0.0,0.0,0.0,0.164,0.014,0.014,97.123,0.274,190.0,0.116,0.042,0.011,0.026,0.063,0.0,0.0,0.016,0.221,0.005,0.021,99.042,0
344,TOR-2017-05-14,2017-05-14,TOR,H,SEA,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,400,0.28,73.0,0.164,0.014,0.0,0.027,0.082,0.0,0.0,0.0,0.151,0.014,0.014,97.233,0.27,192.0,0.125,0.042,0.01,0.021,0.062,0.0,0.0,0.01,0.219,0.005,0.021,98.969,0
345,TOR-2017-05-15,2017-05-15,TOR,H,ATL,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.268,74.0,0.149,0.014,0.0,0.027,0.081,0.0,0.0,0.0,0.162,0.014,0.027,97.351,0.266,196.0,0.122,0.041,0.01,0.02,0.061,0.0,0.0,0.01,0.219,0.005,0.026,98.99,0
346,TOR-2017-05-16,2017-05-16,TOR,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.228,74.0,0.135,0.0,0.0,0.027,0.068,0.0,0.0,0.0,0.176,0.014,0.027,97.622,0.262,199.0,0.121,0.04,0.01,0.02,0.06,0.0,0.0,0.01,0.226,0.005,0.025,99.005,0
347,ATL-2017-05-17,2017-05-17,TOR,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.216,78.0,0.128,0.0,0.0,0.026,0.064,0.0,0.0,0.0,0.167,0.013,0.026,97.744,0.26,200.0,0.12,0.04,0.01,0.02,0.06,0.0,0.0,0.01,0.22,0.005,0.025,99.01,0
348,ATL-2017-05-18,2017-05-18,TOR,A,ATL,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.219,73.0,0.123,0.0,0.0,0.027,0.068,0.0,0.0,0.014,0.151,0.014,0.027,98.192,0.257,200.0,0.12,0.04,0.01,0.02,0.055,0.0,0.0,0.015,0.215,0.005,0.025,99.05,0
349,BAL-2017-05-19,2017-05-19,TOR,A,BAL,SS,4,3,0,0,0,0,0,1,1,0,1,0,0,0,1,408,0.216,74.0,0.122,0.0,0.0,0.027,0.068,0.0,0.0,0.014,0.176,0.014,0.027,98.351,0.25,205.0,0.117,0.039,0.01,0.02,0.054,0.0,0.0,0.015,0.224,0.005,0.024,99.122,0
350,BAL-2017-05-20,2017-05-20,TOR,A,BAL,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,204,0.213,75.0,0.12,0.0,0.0,0.027,0.067,0.0,0.0,0.027,0.187,0.013,0.027,98.48,0.251,207.0,0.116,0.039,0.01,0.019,0.058,0.0,0.0,0.019,0.227,0.005,0.024,99.15,0
351,BAL-2017-05-21,2017-05-21,TOR,A,BAL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,74.0,0.135,0.0,0.0,0.027,0.068,0.0,0.0,0.027,0.203,0.014,0.027,98.514,0.257,206.0,0.121,0.039,0.01,0.019,0.058,0.0,0.0,0.019,0.223,0.005,0.024,99.136,0
352,MIL-2017-05-23,2017-05-23,TOR,A,MIL,SS,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.226,66.0,0.152,0.0,0.0,0.015,0.076,0.0,0.0,0.03,0.212,0.0,0.03,98.333,0.257,206.0,0.121,0.039,0.01,0.019,0.058,0.0,0.0,0.019,0.223,0.005,0.024,99.136,0
353,MIL-2017-05-24,2017-05-24,TOR,A,MIL,SS,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,404,0.241,66.0,0.152,0.015,0.0,0.015,0.076,0.0,0.0,0.03,0.182,0.0,0.015,98.394,0.262,210.0,0.124,0.043,0.01,0.019,0.057,0.0,0.0,0.019,0.219,0.005,0.024,99.171,0
354,TOR-2017-05-27,2017-05-27,TOR,H,TEX,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.28,63.0,0.143,0.032,0.0,0.032,0.063,0.0,0.0,0.032,0.175,0.0,0.016,98.825,0.272,210.0,0.124,0.043,0.01,0.024,0.057,0.0,0.0,0.019,0.219,0.005,0.024,99.171,0
355,TOR-2017-05-29,2017-05-29,TOR,H,CIN,PR SS,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.244,61.0,0.148,0.033,0.0,0.016,0.049,0.0,0.0,0.033,0.18,0.0,0.016,98.984,0.27,214.0,0.121,0.042,0.009,0.023,0.061,0.0,0.0,0.019,0.215,0.005,0.023,99.187,0
356,TOR-2017-05-31,2017-05-31,TOR,H,CIN,SS,3,1,2,1,0,0,0,0,2,0,0,0,0,0,0,300,0.23,54.0,0.13,0.037,0.0,0.019,0.037,0.0,0.0,0.037,0.185,0.0,0.019,98.852,0.26,212.0,0.127,0.038,0.009,0.019,0.061,0.0,0.0,0.019,0.217,0.005,0.019,99.179,0
357,TOR-2017-06-01,2017-06-01,TOR,H,NYY,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,53.0,0.151,0.038,0.0,0.019,0.075,0.0,0.0,0.038,0.189,0.0,0.019,98.83,0.267,215.0,0.13,0.037,0.009,0.019,0.07,0.0,0.0,0.019,0.214,0.005,0.019,99.191,0
358,TOR-2017-06-04,2017-06-04,TOR,H,NYY,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268,41.0,0.098,0.049,0.0,0.024,0.098,0.0,0.0,0.049,0.22,0.0,0.0,98.488,0.267,212.0,0.127,0.038,0.009,0.019,0.071,0.0,0.0,0.019,0.212,0.005,0.019,99.108,0
359,OAK-2017-06-05,2017-06-05,TOR,A,OAK,PH 2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.306,36.0,0.111,0.056,0.0,0.028,0.111,0.0,0.0,0.056,0.194,0.0,0.0,98.278,0.267,212.0,0.127,0.038,0.009,0.019,0.071,0.0,0.0,0.019,0.212,0.005,0.019,99.108,0
360,OAK-2017-06-06,2017-06-06,TOR,A,OAK,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,388,0.325,34.0,0.118,0.059,0.0,0.029,0.118,0.0,0.0,0.059,0.265,0.0,0.0,98.0,0.265,213.0,0.127,0.038,0.009,0.019,0.07,0.0,0.0,0.019,0.221,0.005,0.019,99.085,0
361,OAK-2017-06-07,2017-06-07,TOR,A,OAK,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.352,34.0,0.147,0.059,0.0,0.029,0.118,0.0,0.0,0.059,0.294,0.0,0.0,97.412,0.265,217.0,0.129,0.037,0.009,0.018,0.069,0.0,0.0,0.023,0.226,0.005,0.018,99.046,0
362,SEA-2017-06-09,2017-06-09,TOR,A,SEA,2B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,384,0.421,29.0,0.207,0.069,0.0,0.034,0.103,0.0,0.0,0.034,0.241,0.0,0.0,95.931,0.269,217.0,0.134,0.037,0.009,0.018,0.069,0.0,0.0,0.023,0.23,0.005,0.018,98.991,0
363,SEA-2017-06-11,2017-06-11,TOR,A,SEA,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.364,31.0,0.161,0.065,0.0,0.032,0.097,0.0,0.0,0.032,0.258,0.0,0.0,95.548,0.256,219.0,0.132,0.037,0.005,0.018,0.064,0.0,0.0,0.023,0.237,0.005,0.018,98.927,0
364,TOR-2017-06-13,2017-06-13,TOR,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.326,28.0,0.143,0.036,0.0,0.036,0.107,0.0,0.0,0.036,0.321,0.0,0.0,94.786,0.253,216.0,0.134,0.032,0.005,0.019,0.065,0.0,0.0,0.023,0.236,0.005,0.019,98.894,0
365,TOR-2017-06-14,2017-06-14,TOR,H,TBR,2B,4,2,1,1,0,0,0,0,0,0,0,0,2,0,0,400,0.207,28.0,0.143,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.321,0.0,0.0,94.643,0.25,215.0,0.13,0.033,0.005,0.019,0.065,0.0,0.0,0.023,0.237,0.005,0.019,98.888,0
366,TOR-2017-06-16,2017-06-16,TOR,H,CHW,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.223,32.0,0.156,0.0,0.0,0.0,0.094,0.0,0.0,0.031,0.281,0.0,0.062,95.312,0.245,210.0,0.133,0.029,0.0,0.019,0.067,0.0,0.0,0.024,0.238,0.005,0.029,98.905,0
367,TOR-2017-06-17,2017-06-17,TOR,H,CHW,2B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,1,300,0.222,29.0,0.172,0.0,0.0,0.0,0.069,0.0,0.0,0.034,0.345,0.0,0.069,94.828,0.249,207.0,0.135,0.029,0.0,0.019,0.068,0.0,0.0,0.019,0.242,0.005,0.029,98.889,0
368,TOR-2017-06-18,2017-06-18,TOR,H,CHW,2B,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,400,0.241,32.0,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.062,0.312,0.0,0.062,95.312,0.251,210.0,0.133,0.033,0.0,0.019,0.067,0.0,0.0,0.024,0.238,0.005,0.029,98.905,0
