,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
233,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
234,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
235,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
236,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
237,NYY-2021-05-27,2021-05-27,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
238,NYY-2021-05-27,2021-05-27,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
239,NYY-2021-05-27,2021-05-27,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
240,NYY-2021-05-27,2021-05-27,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
241,NYY-2021-05-27,2021-05-27,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
242,NYY-2021-05-27,2021-05-27,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
243,NYY-2021-05-27,2021-05-27,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
244,NYY-2021-05-27,2021-05-27,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,41,0.146,0.0,0.024,0.024,0.073,0.024,0.024,0.024,0.195,0.0,0.0,99.732,0.336,243,0.152,0.029,0.004,0.049,0.07,0.008,0.012,0.012,0.177,0.012,0.0,101.708,0
245,CLE-2021-05-28,2021-05-28,TOR,A,CLE,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.339,41,0.171,0.0,0.024,0.024,0.098,0.024,0.024,0.024,0.171,0.0,0.0,99.634,0.338,251,0.155,0.028,0.004,0.048,0.076,0.008,0.012,0.012,0.171,0.012,0.0,101.622,0
246,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,300,0.307,35,0.143,0.0,0.029,0.0,0.143,0.029,0.029,0.029,0.171,0.0,0.0,99.571,0.34,252,0.155,0.028,0.004,0.048,0.079,0.008,0.012,0.012,0.171,0.012,0.0,101.615,0
247,TOR-2021-06-01,2021-06-01,TOR,H,MIA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.372,37,0.162,0.0,0.027,0.027,0.135,0.027,0.027,0.027,0.162,0.0,0.0,99.514,0.347,255,0.157,0.027,0.004,0.051,0.078,0.008,0.012,0.012,0.169,0.012,0.0,101.596,0
248,TOR-2021-06-02,2021-06-02,TOR,H,MIA,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,416,0.357,41,0.171,0.0,0.024,0.024,0.122,0.024,0.024,0.024,0.146,0.0,0.0,99.951,0.345,259,0.158,0.027,0.004,0.05,0.077,0.008,0.012,0.012,0.166,0.012,0.0,101.633,0
249,TOR-2021-06-04,2021-06-04,TOR,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.417,40,0.175,0.025,0.025,0.025,0.15,0.025,0.025,0.025,0.125,0.0,0.0,99.875,0.347,263,0.156,0.03,0.004,0.049,0.08,0.008,0.011,0.011,0.163,0.011,0.0,101.669,0
250,TOR-2021-06-06,2021-06-06,TOR,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.418,34,0.147,0.029,0.029,0.029,0.176,0.029,0.0,0.0,0.118,0.0,0.0,99.147,0.343,266,0.154,0.03,0.004,0.049,0.079,0.008,0.011,0.011,0.165,0.011,0.0,101.695,0
251,CHW-2021-06-08,2021-06-08,TOR,A,CHW,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.371,38,0.132,0.026,0.026,0.026,0.158,0.026,0.0,0.0,0.158,0.0,0.0,99.658,0.338,270,0.152,0.03,0.004,0.048,0.078,0.007,0.011,0.011,0.17,0.011,0.0,101.73,0
252,CHW-2021-06-09,2021-06-09,TOR,A,CHW,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,404,0.395,39,0.128,0.051,0.026,0.026,0.154,0.026,0.0,0.0,0.154,0.0,0.0,99.692,0.341,271,0.151,0.033,0.004,0.048,0.077,0.007,0.011,0.011,0.17,0.011,0.0,101.727,0
253,CHW-2021-06-10,2021-06-10,TOR,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.37,42,0.143,0.048,0.024,0.024,0.119,0.024,0.0,0.0,0.167,0.0,0.0,99.714,0.34,275,0.153,0.033,0.004,0.047,0.076,0.007,0.011,0.011,0.171,0.011,0.0,101.716,0
254,BOS-2021-06-11,2021-06-11,TOR,A,BOS,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,525,0.357,38,0.132,0.053,0.026,0.026,0.105,0.0,0.0,0.0,0.158,0.0,0.0,99.184,0.338,276,0.152,0.033,0.004,0.047,0.076,0.007,0.011,0.011,0.174,0.011,0.0,101.714,0
255,BOS-2021-06-12,2021-06-12,TOR,A,BOS,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.344,42,0.143,0.048,0.024,0.024,0.095,0.0,0.0,0.024,0.143,0.0,0.0,99.762,0.335,281,0.153,0.032,0.004,0.046,0.075,0.007,0.011,0.014,0.174,0.011,0.0,101.772,0
256,BOS-2021-06-13,2021-06-13,TOR,A,BOS,1B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,105,0.356,45,0.156,0.044,0.022,0.022,0.111,0.0,0.0,0.022,0.156,0.0,0.0,100.133,0.336,285,0.154,0.032,0.004,0.046,0.077,0.007,0.011,0.014,0.175,0.011,0.0,101.818,0
257,BOS-2021-06-14,2021-06-14,TOR,A,BOS,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.366,45,0.156,0.044,0.0,0.044,0.111,0.0,0.0,0.022,0.156,0.0,0.0,100.156,0.342,286,0.154,0.031,0.003,0.049,0.077,0.007,0.01,0.014,0.175,0.01,0.0,101.829,0
258,TOR-2021-06-16,2021-06-16,TOR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.346,43,0.14,0.047,0.0,0.047,0.093,0.0,0.0,0.023,0.186,0.0,0.0,100.628,0.339,289,0.152,0.031,0.003,0.048,0.076,0.007,0.01,0.014,0.176,0.01,0.0,101.862,0
259,TOR-2021-06-17,2021-06-17,TOR,H,NYY,1B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,416,0.333,40,0.125,0.05,0.0,0.05,0.075,0.0,0.0,0.025,0.2,0.0,0.0,100.875,0.337,290,0.152,0.031,0.003,0.048,0.076,0.007,0.01,0.014,0.176,0.01,0.0,101.869,0
260,BAL-2021-06-18,2021-06-18,TOR,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.31,43,0.116,0.047,0.0,0.047,0.047,0.0,0.023,0.023,0.209,0.0,0.0,101.186,0.335,294,0.15,0.031,0.003,0.048,0.075,0.007,0.014,0.014,0.177,0.01,0.0,101.898,0
261,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
262,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
263,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
264,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
265,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
266,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
267,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
268,NYM-2021-07-07,2021-07-07,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
269,NYM-2021-07-07,2021-07-07,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
270,NYM-2021-07-07,2021-07-07,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
271,NYM-2021-07-07,2021-07-07,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
272,NYM-2021-07-07,2021-07-07,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
273,NYM-2021-07-07,2021-07-07,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
274,NYM-2021-07-07,2021-07-07,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
275,NYM-2021-07-07,2021-07-07,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
276,NYM-2021-07-07,2021-07-07,MIL,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,295,0.149,0.031,0.003,0.047,0.075,0.007,0.014,0.014,0.18,0.01,0.0,101.898,1
277,MIL-2021-07-09,2021-07-09,MIL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.329,305,0.151,0.03,0.003,0.046,0.072,0.007,0.013,0.013,0.187,0.01,0.0,101.639,1
278,MIL-2021-07-10,2021-07-10,MIL,H,CIN,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,306,0.15,0.029,0.003,0.046,0.072,0.007,0.013,0.013,0.19,0.01,0.0,101.634,1
279,MIL-2021-07-11,2021-07-11,MIL,H,CIN,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,308,0.149,0.029,0.003,0.045,0.075,0.006,0.013,0.013,0.188,0.01,0.0,101.623,1
280,CIN-2021-07-17,2021-07-17,MIL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,310,0.148,0.029,0.003,0.045,0.077,0.006,0.013,0.013,0.187,0.01,0.0,101.613,1
281,CIN-2021-07-18,2021-07-18,MIL,A,CIN,1B,5,3,1,0,0,0,0,1,1,0,1,1,0,0,0,530,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.327,311,0.148,0.029,0.003,0.045,0.077,0.006,0.013,0.013,0.186,0.01,0.0,101.627,1
282,MIL-2021-07-20,2021-07-20,MIL,H,KCR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,316,0.146,0.028,0.003,0.044,0.079,0.006,0.016,0.013,0.187,0.009,0.0,101.696,1
283,MIL-2021-07-21,2021-07-21,MIL,H,KCR,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,317,0.148,0.028,0.003,0.044,0.079,0.006,0.016,0.013,0.186,0.009,0.0,101.691,1
284,MIL-2021-07-23,2021-07-23,MIL,H,CHW,1B,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.327,318,0.148,0.028,0.003,0.044,0.079,0.006,0.016,0.013,0.186,0.013,0.0,101.686,1
285,MIL-2021-07-24,2021-07-24,MIL,H,CHW,1B,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,400,0.335,23,0.13,0.043,0.0,0.0,0.174,0.0,0.043,0.0,0.174,0.043,0.0,95.913,0.336,318,0.151,0.031,0.003,0.044,0.082,0.006,0.016,0.013,0.182,0.009,0.0,101.748,0
286,MIL-2021-07-25,2021-07-25,MIL,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.472,27,0.148,0.037,0.0,0.074,0.148,0.0,0.037,0.0,0.148,0.037,0.0,96.519,0.347,322,0.152,0.031,0.003,0.05,0.081,0.006,0.016,0.012,0.18,0.009,0.0,101.727,0
287,PIT-2021-07-27,2021-07-27,MIL,A,PIT,1B,5,4,1,2,0,0,1,3,1,0,0,0,0,0,1,500,0.438,31,0.161,0.032,0.0,0.065,0.129,0.0,0.032,0.0,0.129,0.032,0.0,96.968,0.343,317,0.158,0.032,0.003,0.047,0.076,0.003,0.016,0.013,0.18,0.009,0.0,101.82,0
288,PIT-2021-07-28,2021-07-28,MIL,A,PIT,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,500,0.528,31,0.161,0.032,0.0,0.097,0.161,0.0,0.032,0.032,0.065,0.032,0.0,97.935,0.351,318,0.157,0.031,0.003,0.05,0.079,0.003,0.016,0.016,0.179,0.009,0.0,101.802,0
289,PIT-2021-07-29,2021-07-29,MIL,A,PIT,1B,5,5,3,3,1,0,1,2,0,0,1,0,0,0,0,500,0.497,36,0.167,0.028,0.0,0.083,0.167,0.0,0.028,0.028,0.083,0.028,0.0,98.222,0.352,319,0.157,0.031,0.003,0.05,0.082,0.003,0.016,0.016,0.179,0.009,0.0,101.784,0
290,ATL-2021-07-30,2021-07-30,MIL,A,ATL,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,515,0.552,40,0.175,0.05,0.0,0.1,0.15,0.0,0.025,0.025,0.075,0.025,0.0,98.4,0.361,320,0.156,0.034,0.003,0.053,0.081,0.003,0.016,0.016,0.181,0.009,0.0,101.766,0
291,ATL-2021-07-31,2021-07-31,MIL,A,ATL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.517,43,0.186,0.047,0.0,0.093,0.116,0.0,0.023,0.023,0.116,0.023,0.0,98.86,0.358,325,0.157,0.034,0.003,0.052,0.08,0.003,0.015,0.015,0.185,0.009,0.0,101.785,0
292,ATL-2021-08-01,2021-08-01,MIL,A,ATL,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.513,42,0.19,0.048,0.0,0.095,0.095,0.0,0.024,0.024,0.119,0.024,0.0,98.905,0.357,326,0.156,0.034,0.003,0.052,0.08,0.003,0.015,0.015,0.184,0.009,0.0,101.788,0
293,MIL-2021-08-02,2021-08-02,MIL,H,PIT,1B,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,400,0.478,45,0.178,0.044,0.0,0.089,0.089,0.0,0.022,0.022,0.133,0.022,0.0,99.178,0.354,329,0.155,0.033,0.003,0.052,0.079,0.003,0.015,0.015,0.185,0.009,0.0,101.799,0
294,MIL-2021-08-03,2021-08-03,MIL,H,PIT,1B,5,3,0,1,0,0,0,1,2,1,1,0,0,0,0,500,0.481,49,0.184,0.041,0.0,0.082,0.102,0.02,0.02,0.02,0.122,0.02,0.0,99.245,0.355,333,0.156,0.033,0.003,0.051,0.081,0.006,0.015,0.015,0.183,0.009,0.0,101.778,0
295,MIL-2021-08-04,2021-08-04,MIL,H,PIT,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,100,0.488,54,0.185,0.037,0.0,0.074,0.13,0.037,0.019,0.019,0.13,0.019,0.0,99.315,0.358,338,0.157,0.033,0.003,0.05,0.086,0.009,0.015,0.015,0.183,0.009,0.0,101.751,0
296,MIL-2021-08-06,2021-08-06,MIL,H,SFG,1B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,400,0.517,55,0.182,0.036,0.0,0.091,0.127,0.036,0.018,0.018,0.127,0.018,0.0,99.327,0.363,335,0.158,0.03,0.003,0.054,0.087,0.009,0.015,0.015,0.185,0.009,0.0,101.731,0
297,MIL-2021-08-07,2021-08-07,MIL,H,SFG,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.527,58,0.19,0.052,0.0,0.086,0.121,0.034,0.017,0.034,0.121,0.017,0.0,99.259,0.366,335,0.161,0.033,0.003,0.054,0.081,0.009,0.015,0.018,0.185,0.009,0.0,101.672,0
298,MIL-2021-08-08,2021-08-08,MIL,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.501,58,0.19,0.052,0.0,0.086,0.103,0.034,0.0,0.034,0.103,0.017,0.0,98.741,0.362,336,0.161,0.033,0.003,0.054,0.077,0.009,0.015,0.018,0.182,0.009,0.0,101.607,0
299,CHC-2021-08-10,2021-08-10,MIL,A,CHC,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,297,0.476,61,0.18,0.049,0.0,0.082,0.098,0.033,0.0,0.033,0.098,0.016,0.0,98.803,0.365,336,0.164,0.033,0.003,0.054,0.077,0.009,0.015,0.018,0.176,0.009,0.0,101.548,0
300,CHC-2021-08-11,2021-08-11,MIL,A,CHC,1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.474,63,0.19,0.048,0.0,0.079,0.095,0.032,0.0,0.032,0.095,0.0,0.0,98.794,0.364,339,0.165,0.032,0.003,0.053,0.077,0.009,0.015,0.018,0.174,0.009,0.0,101.525,0
301,CHC-2021-08-12,2021-08-12,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.481,64,0.203,0.047,0.0,0.078,0.094,0.031,0.0,0.031,0.094,0.0,0.0,98.797,0.358,335,0.17,0.027,0.003,0.051,0.078,0.009,0.015,0.018,0.173,0.009,0.0,101.481,0
302,PIT-2021-08-14,2021-08-14,MIL,A,PIT,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
303,PIT-2021-08-14,2021-08-14,MIL,A,PIT,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
304,PIT-2021-08-14,2021-08-14,MIL,A,PIT,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
305,PIT-2021-08-14,2021-08-14,MIL,A,PIT,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
306,PIT-2021-08-14,2021-08-14,MIL,A,PIT,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
307,PIT-2021-08-14,2021-08-14,MIL,A,PIT,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
308,PIT-2021-08-14,2021-08-14,MIL,A,PIT,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
309,PIT-2021-08-14,2021-08-14,MIL,A,PIT,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.401,57,0.193,0.035,0.0,0.053,0.088,0.035,0.0,0.035,0.123,0.0,0.0,98.632,0.353,332,0.169,0.027,0.003,0.048,0.078,0.009,0.015,0.018,0.178,0.009,0.0,101.443,0
