,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
457,WSN-2019-05-26,2019-05-26,WSN,H,MIA,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.252,44,0.114,0.091,0.0,0.0,0.045,0.023,0.0,0.045,0.136,0.0,0.0,95.25,0.319,608,0.166,0.038,0.008,0.025,0.081,0.003,0.007,0.015,0.178,0.0,0.003,100.345,0
458,WSN-2019-05-27,2019-05-27,WSN,H,MIA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.244,49,0.122,0.082,0.0,0.0,0.041,0.02,0.0,0.041,0.143,0.0,0.0,95.837,0.319,608,0.168,0.036,0.008,0.025,0.081,0.003,0.007,0.015,0.179,0.0,0.003,100.395,0
459,ATL-2019-05-28,2019-05-28,WSN,A,ATL,SS,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,510,0.238,53,0.113,0.075,0.0,0.0,0.057,0.019,0.0,0.057,0.132,0.0,0.0,96.226,0.318,607,0.166,0.036,0.008,0.025,0.081,0.003,0.007,0.016,0.18,0.0,0.003,100.402,0
460,ATL-2019-05-29,2019-05-29,WSN,A,ATL,SS,6,6,2,3,0,1,0,0,0,0,1,0,0,0,0,612,0.276,58,0.155,0.069,0.0,0.0,0.069,0.017,0.0,0.052,0.121,0.0,0.0,96.724,0.322,607,0.17,0.036,0.008,0.025,0.082,0.003,0.007,0.016,0.176,0.0,0.003,100.418,0
461,CIN-2019-05-31,2019-05-31,WSN,A,CIN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,420,0.302,64,0.172,0.062,0.016,0.0,0.062,0.016,0.0,0.047,0.125,0.0,0.0,97.219,0.324,605,0.17,0.036,0.01,0.025,0.081,0.003,0.007,0.017,0.177,0.0,0.003,100.426,0
462,CIN-2019-06-01,2019-06-01,WSN,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.297,68,0.176,0.059,0.015,0.0,0.059,0.015,0.0,0.059,0.147,0.0,0.0,97.676,0.324,605,0.17,0.036,0.01,0.025,0.081,0.003,0.007,0.018,0.179,0.0,0.003,100.446,0
463,CIN-2019-06-02,2019-06-02,WSN,A,CIN,SS,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,525,0.28,72,0.167,0.056,0.014,0.0,0.056,0.014,0.0,0.056,0.167,0.0,0.0,98.083,0.326,602,0.171,0.037,0.01,0.025,0.081,0.003,0.007,0.018,0.174,0.0,0.003,100.458,0
464,WSN-2019-06-04,2019-06-04,WSN,H,CHW,SS,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,505,0.278,77,0.156,0.065,0.013,0.0,0.052,0.013,0.0,0.052,0.156,0.0,0.0,98.532,0.324,603,0.171,0.038,0.01,0.023,0.081,0.003,0.007,0.018,0.174,0.0,0.003,100.486,0
465,WSN-2019-06-05,2019-06-05,WSN,H,CHW,SS,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,505,0.284,82,0.146,0.073,0.012,0.0,0.061,0.012,0.0,0.049,0.171,0.0,0.0,98.683,0.327,604,0.171,0.04,0.01,0.023,0.083,0.003,0.007,0.018,0.175,0.0,0.003,100.48,0
466,SDP-2019-06-06,2019-06-06,WSN,A,SDP,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.29,87,0.138,0.069,0.011,0.011,0.057,0.011,0.0,0.046,0.195,0.0,0.0,98.816,0.327,604,0.167,0.04,0.01,0.025,0.083,0.003,0.007,0.018,0.179,0.0,0.003,100.472,0
467,SDP-2019-06-07,2019-06-07,WSN,A,SDP,SS,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,384,0.281,86,0.116,0.07,0.012,0.012,0.07,0.012,0.0,0.047,0.221,0.0,0.0,98.558,0.326,608,0.166,0.039,0.01,0.025,0.084,0.003,0.007,0.018,0.181,0.0,0.003,100.442,0
468,SDP-2019-06-08,2019-06-08,WSN,A,SDP,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.277,85,0.106,0.082,0.012,0.012,0.059,0.0,0.0,0.047,0.212,0.0,0.0,98.294,0.326,607,0.165,0.041,0.01,0.025,0.082,0.003,0.007,0.018,0.181,0.0,0.003,100.4,0
469,SDP-2019-06-09,2019-06-09,WSN,A,SDP,SS,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,384,0.297,84,0.119,0.095,0.012,0.012,0.048,0.0,0.0,0.048,0.226,0.0,0.0,98.024,0.328,606,0.165,0.043,0.01,0.025,0.081,0.003,0.007,0.018,0.183,0.0,0.003,100.358,0
470,CHW-2019-06-10,2019-06-10,WSN,A,CHW,SS,6,6,2,3,1,1,1,2,0,0,2,0,0,0,0,594,0.324,83,0.12,0.096,0.012,0.024,0.048,0.0,0.0,0.036,0.241,0.0,0.0,98.229,0.333,606,0.165,0.045,0.01,0.026,0.081,0.003,0.007,0.018,0.185,0.0,0.003,100.318,0
471,CHW-2019-06-11,2019-06-11,WSN,A,CHW,SS,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,495,0.352,84,0.107,0.095,0.024,0.036,0.048,0.0,0.0,0.036,0.238,0.0,0.0,98.595,0.338,612,0.163,0.046,0.011,0.028,0.08,0.003,0.007,0.018,0.186,0.0,0.003,100.306,0
472,WSN-2019-06-13,2019-06-13,WSN,H,ARI,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.372,80,0.112,0.088,0.025,0.038,0.075,0.0,0.0,0.038,0.25,0.0,0.0,99.25,0.338,609,0.159,0.046,0.011,0.028,0.084,0.003,0.007,0.018,0.19,0.0,0.003,100.299,0
473,WSN-2019-06-14,2019-06-14,WSN,H,ARI,SS,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,404,0.372,79,0.127,0.076,0.025,0.038,0.076,0.0,0.0,0.038,0.241,0.0,0.0,99.228,0.338,613,0.162,0.046,0.011,0.028,0.083,0.003,0.007,0.018,0.189,0.0,0.003,100.303,0
474,WSN-2019-06-15,2019-06-15,WSN,H,ARI,SS,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,505,0.396,79,0.127,0.089,0.025,0.038,0.089,0.0,0.0,0.025,0.253,0.0,0.0,99.228,0.341,612,0.16,0.047,0.011,0.028,0.085,0.003,0.007,0.018,0.19,0.0,0.003,100.302,0
475,WSN-2019-06-16,2019-06-16,WSN,H,ARI,SS,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.427,79,0.139,0.089,0.038,0.038,0.089,0.0,0.0,0.025,0.241,0.0,0.0,99.228,0.342,613,0.163,0.046,0.013,0.028,0.083,0.003,0.007,0.018,0.189,0.0,0.003,100.303,0
476,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
477,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
478,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
479,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
480,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
481,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
482,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
483,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
484,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
485,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
486,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
487,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
488,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
489,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
490,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
491,WSN-2019-06-19,2019-06-19,WSN,H,PHI,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.393,69,0.087,0.101,0.029,0.043,0.087,0.0,0.0,0.014,0.29,0.0,0.0,98.812,0.336,604,0.161,0.045,0.013,0.026,0.084,0.003,0.005,0.018,0.19,0.0,0.003,100.278,0
492,WSN-2019-06-20,2019-06-20,WSN,H,PHI,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,404,0.361,77,0.078,0.091,0.026,0.039,0.091,0.0,0.0,0.013,0.299,0.0,0.0,99.039,0.331,616,0.156,0.044,0.013,0.026,0.086,0.003,0.005,0.018,0.195,0.0,0.003,100.286,0
493,WSN-2019-06-21,2019-06-21,WSN,H,ATL,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.37,77,0.078,0.091,0.026,0.039,0.104,0.0,0.0,0.013,0.273,0.0,0.0,98.831,0.331,616,0.156,0.044,0.013,0.026,0.086,0.003,0.005,0.019,0.195,0.0,0.003,100.279,0
494,WSN-2019-06-22,2019-06-22,WSN,H,ATL,SS,5,4,3,2,0,0,0,0,1,0,2,0,0,0,0,505,0.377,78,0.09,0.09,0.026,0.038,0.103,0.0,0.0,0.013,0.282,0.0,0.0,98.654,0.329,617,0.156,0.044,0.013,0.026,0.084,0.003,0.005,0.019,0.196,0.0,0.003,100.274,0
495,WSN-2019-06-23,2019-06-23,WSN,H,ATL,SS,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.392,78,0.115,0.077,0.026,0.038,0.115,0.0,0.0,0.013,0.308,0.0,0.0,98.397,0.332,618,0.159,0.044,0.013,0.026,0.086,0.003,0.005,0.019,0.194,0.0,0.003,100.269,0
496,MIA-2019-06-25,2019-06-25,WSN,A,MIA,SS,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,475,0.39,78,0.141,0.064,0.026,0.038,0.103,0.0,0.0,0.013,0.282,0.0,0.0,98.397,0.332,614,0.161,0.044,0.011,0.026,0.085,0.003,0.005,0.02,0.192,0.0,0.003,100.288,0
497,MIA-2019-06-26,2019-06-26,WSN,A,MIA,SS,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,475,0.39,78,0.141,0.064,0.026,0.038,0.103,0.0,0.0,0.013,0.269,0.0,0.0,98.013,0.334,615,0.161,0.044,0.011,0.028,0.083,0.003,0.005,0.02,0.193,0.0,0.003,100.273,0
498,MIA-2019-06-27,2019-06-27,WSN,A,MIA,SS,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,475,0.416,79,0.165,0.063,0.025,0.038,0.114,0.0,0.0,0.013,0.253,0.0,0.0,97.924,0.336,620,0.163,0.044,0.011,0.027,0.085,0.003,0.005,0.019,0.194,0.0,0.003,100.231,0
499,DET-2019-06-28,2019-06-28,WSN,A,DET,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.422,80,0.175,0.062,0.025,0.038,0.112,0.0,0.0,0.012,0.25,0.0,0.0,97.838,0.336,621,0.161,0.045,0.011,0.027,0.085,0.003,0.005,0.019,0.192,0.0,0.003,100.19,0
500,DET-2019-06-29,2019-06-29,WSN,A,DET,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.396,80,0.162,0.05,0.025,0.038,0.112,0.0,0.0,0.012,0.25,0.0,0.0,98.038,0.33,619,0.158,0.045,0.011,0.026,0.084,0.003,0.005,0.019,0.192,0.0,0.003,100.191,0
501,DET-2019-06-30,2019-06-30,WSN,A,DET,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.351,81,0.16,0.037,0.025,0.025,0.111,0.0,0.0,0.012,0.272,0.0,0.0,98.259,0.327,620,0.156,0.045,0.011,0.026,0.084,0.003,0.003,0.019,0.195,0.0,0.003,100.19,0
502,WSN-2019-07-02,2019-07-02,WSN,H,MIA,SS,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.31,75,0.187,0.027,0.013,0.013,0.093,0.0,0.0,0.013,0.267,0.0,0.0,98.267,0.327,614,0.155,0.046,0.011,0.026,0.085,0.003,0.003,0.02,0.199,0.0,0.003,100.176,0
503,WSN-2019-07-03,2019-07-03,WSN,H,MIA,SS,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,404,0.316,80,0.188,0.038,0.012,0.012,0.088,0.0,0.0,0.012,0.262,0.0,0.0,98.438,0.328,614,0.153,0.047,0.011,0.026,0.085,0.003,0.003,0.02,0.199,0.0,0.003,100.168,0
504,WSN-2019-07-04,2019-07-04,WSN,H,MIA,SS,4,2,1,0,0,0,0,0,1,1,0,1,0,0,0,404,0.321,80,0.175,0.05,0.012,0.012,0.088,0.0,0.0,0.012,0.288,0.0,0.0,98.438,0.329,614,0.151,0.049,0.011,0.026,0.085,0.003,0.003,0.02,0.2,0.0,0.003,100.161,0
505,WSN-2019-07-05,2019-07-05,WSN,H,KCR,SS,7,7,1,3,0,0,1,1,0,0,1,0,0,0,0,707,0.319,80,0.175,0.038,0.012,0.012,0.088,0.012,0.012,0.012,0.275,0.0,0.0,98.438,0.324,613,0.15,0.049,0.011,0.023,0.086,0.005,0.005,0.02,0.201,0.0,0.003,100.152,0
506,WSN-2019-07-06,2019-07-06,WSN,H,KCR,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.316,82,0.171,0.037,0.0,0.024,0.085,0.012,0.012,0.012,0.28,0.0,0.0,98.5,0.326,616,0.149,0.049,0.011,0.024,0.086,0.005,0.005,0.019,0.201,0.0,0.003,100.149,0
507,WSN-2019-07-07,2019-07-07,WSN,H,KCR,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.333,81,0.198,0.037,0.0,0.025,0.074,0.012,0.012,0.012,0.272,0.0,0.0,98.469,0.326,615,0.151,0.049,0.011,0.024,0.085,0.005,0.005,0.02,0.203,0.0,0.003,100.14,0
508,PHI-2019-07-12,2019-07-12,WSN,A,PHI,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.37,68,0.206,0.059,0.0,0.029,0.059,0.015,0.015,0.0,0.25,0.0,0.0,97.985,0.335,596,0.156,0.05,0.012,0.025,0.084,0.005,0.005,0.02,0.195,0.0,0.003,100.198,0
509,PHI-2019-07-13,2019-07-13,WSN,A,PHI,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.346,68,0.191,0.059,0.0,0.029,0.044,0.015,0.015,0.0,0.235,0.0,0.0,97.985,0.334,600,0.157,0.05,0.012,0.025,0.083,0.005,0.005,0.02,0.195,0.0,0.003,100.213,0
510,PHI-2019-07-14,2019-07-14,WSN,A,PHI,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.32,68,0.162,0.059,0.0,0.029,0.044,0.015,0.015,0.0,0.279,0.0,0.0,97.985,0.332,601,0.155,0.05,0.012,0.025,0.083,0.005,0.005,0.02,0.2,0.0,0.003,100.255,0
511,BAL-2019-07-16,2019-07-16,WSN,A,BAL,SS,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,510,0.319,67,0.179,0.06,0.0,0.015,0.06,0.015,0.015,0.0,0.254,0.0,0.0,98.388,0.334,600,0.155,0.05,0.012,0.025,0.085,0.005,0.005,0.02,0.2,0.0,0.003,100.303,0
512,BAL-2019-07-17,2019-07-17,WSN,A,BAL,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.301,67,0.149,0.075,0.0,0.015,0.03,0.015,0.03,0.0,0.254,0.0,0.0,98.91,0.334,605,0.154,0.051,0.012,0.025,0.084,0.005,0.007,0.02,0.2,0.0,0.003,100.317,0
513,ATL-2019-07-18,2019-07-18,WSN,A,ATL,SS,6,6,0,2,1,0,0,0,0,0,2,0,0,0,0,612,0.303,66,0.136,0.076,0.0,0.015,0.045,0.015,0.03,0.0,0.258,0.0,0.0,99.394,0.335,609,0.153,0.053,0.011,0.025,0.085,0.005,0.007,0.02,0.199,0.0,0.003,100.328,0
514,ATL-2019-07-19,2019-07-19,WSN,A,ATL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.325,68,0.147,0.088,0.0,0.015,0.044,0.015,0.029,0.0,0.265,0.0,0.0,99.588,0.335,615,0.153,0.054,0.011,0.024,0.085,0.005,0.007,0.02,0.2,0.0,0.003,100.345,0
515,ATL-2019-07-20,2019-07-20,WSN,A,ATL,SS,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,510,0.341,67,0.149,0.09,0.0,0.015,0.06,0.015,0.03,0.0,0.224,0.0,0.0,99.701,0.333,614,0.153,0.054,0.011,0.023,0.086,0.005,0.007,0.02,0.199,0.0,0.002,100.342,0
516,ATL-2019-07-21,2019-07-21,WSN,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.359,67,0.149,0.104,0.0,0.015,0.06,0.015,0.03,0.0,0.224,0.0,0.0,99.851,0.334,619,0.153,0.055,0.011,0.023,0.086,0.005,0.006,0.019,0.2,0.0,0.002,100.355,0
517,WSN-2019-07-23,2019-07-23,WSN,H,COL,SS,5,5,2,4,1,1,1,2,0,0,0,0,0,0,1,505,0.332,66,0.136,0.091,0.0,0.015,0.061,0.015,0.03,0.015,0.212,0.0,0.0,99.894,0.335,614,0.153,0.055,0.011,0.023,0.086,0.005,0.007,0.021,0.197,0.0,0.002,100.355,0
518,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
519,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
520,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
521,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
522,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
523,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
524,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
525,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,505,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
526,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
527,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
528,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
529,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
530,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
531,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
532,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
533,WSN-2019-07-24,2019-07-24,WSN,H,COL,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.381,67,0.134,0.09,0.015,0.03,0.06,0.015,0.03,0.03,0.179,0.0,0.0,99.91,0.342,619,0.153,0.057,0.013,0.024,0.086,0.005,0.006,0.023,0.195,0.0,0.002,100.36,0
534,WSN-2019-07-25,2019-07-25,WSN,H,COL,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.373,72,0.153,0.083,0.014,0.028,0.069,0.0,0.014,0.028,0.194,0.0,0.0,99.986,0.344,633,0.156,0.055,0.013,0.024,0.09,0.005,0.006,0.022,0.197,0.0,0.002,100.381,0
