,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,WSN-2021-07-18,2021-07-18,SDP,A,WSN,CF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,505,0.336,68,0.162,0.015,0.0,0.044,0.103,0.0,0.015,0.044,0.162,0.0,0.0,98.265,0.356,561,0.137,0.041,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.902,0
233,ATL-2021-07-20,2021-07-20,SDP,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.336,68,0.162,0.015,0.0,0.044,0.103,0.0,0.015,0.044,0.162,0.0,0.0,97.897,0.356,566,0.138,0.041,0.011,0.039,0.117,0.0,0.009,0.016,0.24,0.004,0.004,98.92,0
234,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
235,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
236,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
237,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
238,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
239,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
240,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
241,ATL-2021-07-21,2021-07-21,SDP,A,ATL,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
242,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,412,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
243,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,412,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
244,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,412,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
245,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,412,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
246,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,412,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
247,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,412,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
248,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,412,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
249,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,412,0.272,69,0.159,0.014,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.841,0.353,570,0.137,0.04,0.011,0.039,0.116,0.0,0.009,0.016,0.239,0.004,0.004,98.949,0
250,MIA-2021-07-22,2021-07-22,SDP,A,MIA,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.29,69,0.159,0.029,0.0,0.014,0.101,0.0,0.014,0.043,0.159,0.0,0.0,97.623,0.354,580,0.134,0.043,0.01,0.038,0.117,0.0,0.009,0.016,0.241,0.003,0.003,99.019,0
251,MIA-2021-07-23,2021-07-23,SDP,A,MIA,CF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,485,0.286,70,0.157,0.029,0.0,0.014,0.1,0.0,0.014,0.043,0.143,0.0,0.0,97.386,0.352,585,0.133,0.043,0.01,0.038,0.118,0.0,0.009,0.015,0.241,0.003,0.003,99.002,0
252,MIA-2021-07-24,2021-07-24,SDP,A,MIA,CF,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,388,0.29,72,0.167,0.028,0.0,0.014,0.097,0.0,0.014,0.042,0.167,0.0,0.0,97.208,0.352,586,0.135,0.043,0.01,0.038,0.116,0.0,0.009,0.015,0.242,0.003,0.003,99.005,0
253,MIA-2021-07-25,2021-07-25,SDP,A,MIA,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.315,71,0.169,0.028,0.0,0.014,0.113,0.0,0.028,0.042,0.169,0.0,0.0,96.93,0.353,586,0.135,0.043,0.01,0.038,0.116,0.0,0.01,0.015,0.239,0.003,0.003,99.012,0
254,SDP-2021-07-27,2021-07-27,SDP,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.301,66,0.152,0.03,0.0,0.015,0.106,0.0,0.03,0.045,0.197,0.0,0.0,97.061,0.351,581,0.134,0.043,0.01,0.036,0.115,0.0,0.012,0.015,0.238,0.003,0.003,99.045,0
255,SDP-2021-07-28,2021-07-28,SDP,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.261,65,0.138,0.031,0.0,0.0,0.108,0.0,0.031,0.046,0.215,0.0,0.0,97.077,0.351,581,0.134,0.043,0.01,0.036,0.115,0.0,0.012,0.015,0.239,0.003,0.003,99.038,0
256,SDP-2021-07-29,2021-07-29,SDP,H,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.249,61,0.115,0.033,0.0,0.0,0.115,0.0,0.033,0.049,0.246,0.0,0.0,97.148,0.347,577,0.133,0.043,0.01,0.035,0.114,0.0,0.012,0.016,0.243,0.003,0.003,99.05,0
257,SDP-2021-07-30,2021-07-30,SDP,H,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.238,60,0.1,0.033,0.0,0.0,0.117,0.0,0.033,0.05,0.25,0.0,0.0,97.167,0.344,574,0.134,0.042,0.009,0.035,0.115,0.0,0.012,0.016,0.242,0.003,0.003,99.056,0
258,SDP-2021-07-31,2021-07-31,SDP,H,COL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.234,61,0.098,0.033,0.0,0.0,0.115,0.0,0.033,0.033,0.246,0.0,0.0,97.148,0.342,573,0.134,0.042,0.009,0.035,0.112,0.0,0.012,0.016,0.243,0.003,0.003,98.913,0
259,SDP-2021-08-01,2021-08-01,SDP,H,COL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.213,61,0.098,0.016,0.0,0.0,0.115,0.0,0.033,0.033,0.246,0.0,0.0,97.148,0.339,574,0.134,0.042,0.009,0.033,0.113,0.0,0.012,0.016,0.244,0.003,0.003,98.819,0
260,OAK-2021-08-03,2021-08-03,SDP,A,OAK,CF,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,470,0.207,63,0.095,0.016,0.0,0.0,0.111,0.0,0.032,0.032,0.254,0.0,0.0,97.111,0.335,567,0.134,0.041,0.009,0.032,0.113,0.0,0.012,0.016,0.247,0.004,0.004,98.704,0
261,OAK-2021-08-04,2021-08-04,SDP,A,OAK,CF,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,376,0.217,68,0.118,0.015,0.0,0.0,0.103,0.0,0.029,0.029,0.265,0.0,0.0,96.882,0.336,568,0.137,0.04,0.009,0.032,0.111,0.0,0.012,0.016,0.245,0.004,0.004,98.681,0
262,SDP-2021-08-06,2021-08-06,SDP,H,ARI,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,384,0.217,65,0.092,0.046,0.0,0.0,0.077,0.0,0.031,0.031,0.277,0.0,0.0,96.262,0.338,567,0.136,0.044,0.009,0.032,0.109,0.0,0.012,0.016,0.245,0.004,0.004,98.672,0
263,SDP-2021-08-07,2021-08-07,SDP,H,ARI,CF,4,1,0,1,0,0,0,1,2,0,0,1,0,0,0,384,0.267,64,0.109,0.047,0.0,0.016,0.078,0.0,0.031,0.0,0.281,0.0,0.0,95.875,0.342,567,0.138,0.044,0.009,0.034,0.108,0.0,0.012,0.016,0.245,0.004,0.004,98.672,0
264,SDP-2021-08-08,2021-08-08,SDP,H,ARI,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.294,63,0.111,0.048,0.0,0.016,0.095,0.0,0.048,0.0,0.254,0.0,0.0,95.476,0.346,567,0.138,0.044,0.009,0.034,0.111,0.0,0.014,0.016,0.242,0.004,0.004,98.672,0
265,SDP-2021-08-09,2021-08-09,SDP,H,MIA,CF,4,2,2,1,0,1,0,2,2,0,0,0,0,0,0,384,0.289,64,0.109,0.047,0.0,0.016,0.094,0.0,0.047,0.0,0.25,0.0,0.0,95.484,0.345,564,0.138,0.044,0.009,0.034,0.108,0.0,0.014,0.016,0.239,0.004,0.004,98.686,0
266,SDP-2021-08-10,2021-08-10,SDP,H,MIA,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.336,64,0.109,0.047,0.016,0.016,0.125,0.0,0.047,0.0,0.25,0.0,0.0,95.047,0.348,564,0.138,0.044,0.011,0.034,0.108,0.0,0.014,0.016,0.239,0.004,0.004,98.679,0
267,SDP-2021-08-11,2021-08-11,SDP,H,MIA,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.338,63,0.143,0.032,0.016,0.016,0.111,0.0,0.048,0.0,0.238,0.0,0.0,94.476,0.351,563,0.142,0.044,0.011,0.034,0.107,0.0,0.014,0.016,0.24,0.004,0.004,98.675,0
268,ARI-2021-08-12,2021-08-12,SDP,A,ARI,CF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.353,62,0.145,0.048,0.016,0.016,0.097,0.0,0.048,0.0,0.242,0.0,0.0,94.371,0.349,563,0.14,0.044,0.011,0.034,0.107,0.0,0.014,0.016,0.24,0.004,0.004,98.668,0
269,ARI-2021-08-13,2021-08-13,SDP,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.362,61,0.115,0.066,0.016,0.016,0.115,0.0,0.049,0.0,0.23,0.0,0.0,94.59,0.351,566,0.14,0.046,0.011,0.034,0.108,0.0,0.014,0.016,0.239,0.004,0.004,98.687,0
270,ARI-2021-08-14,2021-08-14,SDP,A,ARI,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.324,61,0.098,0.066,0.016,0.016,0.098,0.0,0.033,0.0,0.246,0.0,0.0,94.852,0.347,566,0.138,0.044,0.011,0.034,0.108,0.0,0.014,0.016,0.239,0.004,0.004,98.687,0
271,ARI-2021-08-15,2021-08-15,SDP,A,ARI,CF,5,2,1,1,0,0,0,0,3,1,0,0,0,0,0,505,0.317,60,0.1,0.067,0.017,0.017,0.1,0.0,0.017,0.0,0.233,0.0,0.0,95.017,0.346,565,0.138,0.044,0.011,0.034,0.108,0.0,0.012,0.016,0.241,0.004,0.004,98.683,0
272,COL-2021-08-16,2021-08-16,SDP,A,COL,CF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,452,0.344,65,0.108,0.062,0.015,0.015,0.138,0.015,0.015,0.0,0.215,0.0,0.0,95.477,0.351,565,0.14,0.044,0.011,0.034,0.112,0.002,0.012,0.016,0.239,0.004,0.004,98.683,0
273,COL-2021-08-17,2021-08-17,SDP,A,COL,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,339,0.375,65,0.108,0.062,0.015,0.031,0.138,0.015,0.015,0.015,0.215,0.0,0.0,96.523,0.351,564,0.137,0.044,0.011,0.035,0.11,0.002,0.012,0.018,0.239,0.004,0.004,98.782,0
274,COL-2021-08-18,2021-08-18,SDP,A,COL,CF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,452,0.377,67,0.119,0.06,0.015,0.03,0.134,0.015,0.015,0.015,0.194,0.0,0.0,97.269,0.35,562,0.135,0.044,0.011,0.036,0.11,0.002,0.012,0.018,0.237,0.004,0.004,98.856,0
275,SDP-2021-08-20,2021-08-20,SDP,H,PHI,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.41,64,0.141,0.062,0.016,0.031,0.141,0.016,0.016,0.016,0.203,0.0,0.0,98.391,0.353,556,0.137,0.045,0.011,0.036,0.11,0.002,0.013,0.018,0.237,0.004,0.004,99.009,0
276,SDP-2021-08-21,2021-08-21,SDP,H,PHI,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,384,0.419,61,0.148,0.066,0.016,0.033,0.131,0.016,0.016,0.016,0.213,0.0,0.0,98.508,0.351,552,0.136,0.043,0.011,0.036,0.111,0.002,0.013,0.018,0.239,0.004,0.004,99.031,0
277,SDP-2021-08-22,2021-08-22,SDP,H,PHI,CF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,480,0.405,63,0.143,0.063,0.016,0.032,0.127,0.016,0.016,0.016,0.222,0.0,0.0,98.429,0.34,551,0.134,0.044,0.011,0.031,0.111,0.002,0.013,0.018,0.243,0.004,0.004,99.036,0
278,SDP-2021-08-24,2021-08-24,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.397,63,0.111,0.079,0.016,0.032,0.127,0.016,0.016,0.016,0.206,0.0,0.0,98.587,0.341,552,0.134,0.045,0.011,0.031,0.111,0.002,0.013,0.018,0.241,0.004,0.004,99.031,0
279,SDP-2021-08-25,2021-08-25,SDP,H,LAD,CF,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,672,0.374,60,0.117,0.05,0.017,0.033,0.133,0.017,0.017,0.017,0.2,0.0,0.0,98.85,0.342,548,0.133,0.046,0.011,0.031,0.111,0.002,0.013,0.018,0.239,0.004,0.004,99.053,0
280,SDP-2021-08-26,2021-08-26,SDP,H,LAD,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.348,67,0.119,0.045,0.015,0.03,0.119,0.015,0.015,0.015,0.179,0.0,0.0,98.552,0.339,555,0.133,0.045,0.011,0.031,0.11,0.002,0.013,0.018,0.236,0.004,0.004,99.014,0
281,LAA-2021-08-27,2021-08-27,SDP,A,LAA,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.327,66,0.106,0.061,0.015,0.015,0.121,0.015,0.015,0.015,0.167,0.0,0.0,98.591,0.344,542,0.133,0.048,0.011,0.031,0.109,0.002,0.013,0.018,0.231,0.004,0.004,99.087,0
282,LAA-2021-08-28,2021-08-28,SDP,A,LAA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.305,66,0.106,0.061,0.015,0.015,0.106,0.015,0.0,0.015,0.167,0.0,0.0,98.955,0.348,540,0.135,0.048,0.011,0.031,0.111,0.002,0.013,0.019,0.228,0.004,0.004,98.954,0
283,ARI-2021-08-30,2021-08-30,SDP,A,ARI,CF,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,505,0.272,63,0.111,0.063,0.0,0.016,0.079,0.016,0.0,0.016,0.19,0.0,0.0,99.286,0.343,532,0.135,0.047,0.009,0.03,0.113,0.002,0.013,0.019,0.229,0.004,0.004,98.701,0
284,ARI-2021-08-31,2021-08-31,SDP,A,ARI,CF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.276,64,0.094,0.062,0.0,0.016,0.109,0.016,0.0,0.016,0.172,0.0,0.0,99.625,0.347,532,0.137,0.047,0.009,0.03,0.117,0.002,0.013,0.019,0.222,0.004,0.004,98.588,0
285,ARI-2021-09-01,2021-09-01,SDP,A,ARI,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,404,0.263,65,0.092,0.046,0.0,0.015,0.123,0.015,0.0,0.015,0.154,0.0,0.0,99.954,0.345,537,0.136,0.047,0.009,0.03,0.117,0.002,0.013,0.019,0.22,0.004,0.004,98.611,0
286,SDP-2021-09-03,2021-09-03,SDP,H,HOU,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.311,61,0.131,0.033,0.0,0.033,0.115,0.016,0.0,0.016,0.131,0.0,0.0,99.885,0.352,535,0.14,0.047,0.009,0.032,0.116,0.002,0.013,0.019,0.215,0.004,0.004,98.591,0
287,SDP-2021-09-04,2021-09-04,SDP,H,HOU,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.321,62,0.145,0.032,0.0,0.032,0.113,0.016,0.0,0.016,0.129,0.0,0.0,99.581,0.348,535,0.138,0.045,0.009,0.032,0.116,0.002,0.013,0.019,0.217,0.004,0.004,98.606,0
288,SDP-2021-09-05,2021-09-05,SDP,H,HOU,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,384,0.281,59,0.136,0.034,0.0,0.034,0.068,0.0,0.0,0.017,0.169,0.0,0.0,99.339,0.345,533,0.133,0.045,0.009,0.032,0.116,0.002,0.013,0.019,0.221,0.004,0.004,98.63,0
289,SDP-2021-09-08,2021-09-08,SDP,H,LAA,CF,5,4,1,0,0,0,0,0,0,0,3,1,0,0,0,480,0.263,52,0.135,0.038,0.0,0.019,0.077,0.0,0.0,0.019,0.192,0.0,0.0,96.192,0.343,524,0.13,0.046,0.01,0.032,0.116,0.002,0.011,0.021,0.227,0.002,0.004,98.695,0
290,LAD-2021-09-10,2021-09-10,SDP,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.257,56,0.125,0.036,0.0,0.018,0.071,0.0,0.018,0.018,0.214,0.0,0.0,96.179,0.343,521,0.127,0.046,0.01,0.033,0.117,0.002,0.013,0.021,0.228,0.002,0.004,98.71,0
291,LAD-2021-09-11,2021-09-11,SDP,A,LAD,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.257,56,0.125,0.036,0.0,0.018,0.071,0.0,0.018,0.018,0.214,0.0,0.0,96.25,0.34,525,0.126,0.046,0.01,0.032,0.116,0.002,0.013,0.021,0.23,0.002,0.004,98.697,0
292,LAD-2021-09-12,2021-09-12,SDP,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.234,56,0.125,0.018,0.0,0.018,0.071,0.0,0.018,0.018,0.232,0.0,0.0,96.339,0.337,530,0.125,0.045,0.009,0.032,0.115,0.002,0.013,0.021,0.232,0.002,0.004,98.681,0
293,SFG-2021-09-13,2021-09-13,SDP,A,SFG,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,388,0.219,60,0.117,0.017,0.0,0.017,0.067,0.0,0.017,0.017,0.233,0.0,0.0,96.383,0.334,520,0.123,0.042,0.01,0.033,0.117,0.002,0.013,0.017,0.235,0.002,0.0,98.74,0
294,SFG-2021-09-14,2021-09-14,SDP,A,SFG,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0.228,63,0.111,0.032,0.0,0.016,0.063,0.0,0.016,0.016,0.254,0.0,0.0,96.429,0.332,521,0.123,0.044,0.01,0.031,0.117,0.002,0.013,0.017,0.236,0.002,0.0,98.743,0
295,SFG-2021-09-15,2021-09-15,SDP,A,SFG,CF,5,4,1,0,0,0,0,1,0,0,0,0,0,1,0,485,0.225,60,0.1,0.033,0.0,0.017,0.067,0.0,0.017,0.017,0.267,0.0,0.0,96.517,0.33,521,0.121,0.044,0.01,0.031,0.117,0.002,0.013,0.017,0.236,0.002,0.0,98.75,0
296,SFG-2021-09-16,2021-09-16,SDP,A,SFG,CF,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,388,0.197,62,0.097,0.016,0.0,0.016,0.065,0.0,0.016,0.016,0.258,0.016,0.0,96.581,0.327,521,0.121,0.044,0.01,0.031,0.113,0.002,0.013,0.017,0.234,0.004,0.0,98.76,0
297,STL-2021-09-17,2021-09-17,SDP,A,STL,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,384,0.186,62,0.097,0.016,0.0,0.016,0.048,0.0,0.016,0.016,0.29,0.032,0.0,96.258,0.327,525,0.122,0.044,0.01,0.03,0.112,0.002,0.013,0.017,0.236,0.006,0.0,98.747,0
298,STL-2021-09-18,2021-09-18,SDP,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.213,64,0.094,0.016,0.0,0.016,0.094,0.0,0.016,0.016,0.281,0.031,0.0,96.062,0.329,525,0.122,0.044,0.01,0.03,0.116,0.002,0.013,0.017,0.238,0.006,0.0,98.747,0
299,STL-2021-09-19,2021-09-19,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.2,68,0.088,0.015,0.0,0.015,0.088,0.0,0.015,0.015,0.279,0.029,0.0,96.059,0.327,526,0.122,0.044,0.01,0.03,0.116,0.002,0.011,0.017,0.238,0.006,0.0,98.741,0
300,SDP-2021-09-21,2021-09-21,SDP,H,SFG,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.18,59,0.085,0.017,0.0,0.017,0.051,0.0,0.017,0.017,0.322,0.034,0.0,95.22,0.328,521,0.123,0.044,0.01,0.031,0.113,0.002,0.012,0.017,0.238,0.006,0.0,98.768,0
301,SDP-2021-09-22,2021-09-22,SDP,H,SFG,CF,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,480,0.142,59,0.068,0.017,0.0,0.0,0.068,0.0,0.017,0.017,0.322,0.034,0.0,94.881,0.327,521,0.125,0.044,0.01,0.031,0.109,0.002,0.012,0.017,0.236,0.006,0.0,98.768,0
302,SDP-2021-09-23,2021-09-23,SDP,H,SFG,CF,5,3,1,1,0,0,1,2,1,1,1,0,0,1,1,480,0.167,64,0.078,0.031,0.0,0.0,0.062,0.0,0.016,0.016,0.297,0.031,0.016,94.969,0.331,522,0.126,0.046,0.01,0.031,0.109,0.002,0.011,0.017,0.232,0.006,0.002,98.762,0
303,SDP-2021-09-24,2021-09-24,SDP,H,ATL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.197,65,0.062,0.031,0.0,0.015,0.077,0.015,0.015,0.031,0.292,0.046,0.015,94.985,0.333,527,0.125,0.046,0.009,0.032,0.11,0.004,0.011,0.019,0.231,0.008,0.002,98.736,0
304,SDP-2021-09-25,2021-09-25,SDP,H,ATL,CF,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,384,0.193,66,0.061,0.03,0.0,0.015,0.076,0.015,0.015,0.03,0.258,0.045,0.015,95.0,0.318,516,0.124,0.047,0.006,0.029,0.105,0.004,0.012,0.019,0.236,0.008,0.002,98.767,0
305,SDP-2021-09-26,2021-09-26,SDP,H,ATL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.219,66,0.045,0.061,0.0,0.015,0.076,0.015,0.015,0.015,0.242,0.045,0.015,95.0,0.323,515,0.124,0.05,0.006,0.029,0.105,0.004,0.012,0.019,0.231,0.008,0.002,98.763,0
306,LAD-2021-09-28,2021-09-28,SDP,A,LAD,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.216,71,0.056,0.056,0.0,0.014,0.07,0.014,0.014,0.014,0.239,0.042,0.014,95.07,0.322,520,0.125,0.05,0.006,0.029,0.104,0.004,0.012,0.019,0.231,0.008,0.002,98.737,0
307,LAD-2021-09-29,2021-09-29,SDP,A,LAD,CF,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,485,0.215,68,0.059,0.059,0.0,0.015,0.074,0.015,0.0,0.015,0.206,0.044,0.015,95.059,0.321,522,0.125,0.05,0.006,0.029,0.103,0.004,0.011,0.019,0.23,0.008,0.002,98.73,0
308,LAD-2021-09-30,2021-09-30,SDP,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.212,73,0.068,0.055,0.0,0.014,0.068,0.014,0.0,0.014,0.219,0.041,0.014,95.192,0.319,527,0.125,0.049,0.006,0.028,0.102,0.004,0.011,0.019,0.231,0.008,0.002,98.713,0
309,SFG-2021-10-01,2021-10-01,SDP,A,SFG,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.232,70,0.071,0.057,0.0,0.014,0.086,0.014,0.0,0.014,0.2,0.043,0.014,95.114,0.32,528,0.125,0.049,0.006,0.028,0.104,0.004,0.011,0.019,0.231,0.008,0.002,98.71,0
