,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
774,OAK-2020-09-04,2020-09-04,SDP,A,OAK,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,351.0,0.123,0.048,0.003,0.031,0.114,0.0,0.006,0.014,0.336,0.003,0.003,98.564,1
775,OAK-2020-09-05,2020-09-05,SDP,A,OAK,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.318,348.0,0.124,0.049,0.003,0.032,0.115,0.0,0.006,0.014,0.333,0.003,0.003,98.578,1
776,OAK-2020-09-06,2020-09-06,SDP,A,OAK,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.319,347.0,0.124,0.049,0.003,0.032,0.115,0.0,0.006,0.014,0.331,0.003,0.003,98.582,1
777,SDP-2020-09-07,2020-09-07,SDP,H,COL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,344.0,0.125,0.049,0.003,0.032,0.113,0.0,0.006,0.015,0.331,0.003,0.003,98.605,1
778,SDP-2020-09-08,2020-09-08,SDP,H,COL,RF,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,340.0,0.126,0.047,0.003,0.032,0.115,0.0,0.006,0.015,0.329,0.003,0.003,98.635,1
779,SDP-2020-09-09,2020-09-09,SDP,H,COL,RF,4,4,2,2,1,1,0,1,0,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,338.0,0.127,0.047,0.003,0.033,0.115,0.0,0.006,0.015,0.325,0.003,0.003,98.651,1
780,SDP-2020-09-10,2020-09-10,SDP,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,335.0,0.128,0.048,0.003,0.033,0.11,0.0,0.006,0.015,0.325,0.003,0.003,98.675,1
781,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
782,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
783,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
784,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
785,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
786,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
787,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
788,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
789,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
790,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
791,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
792,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
793,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
794,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
795,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
796,SDP-2020-09-13,2020-09-13,SDP,H,SFG,RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
797,SDP-2020-09-14,2020-09-14,SDP,H,LAD,RF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,327.0,0.128,0.049,0.003,0.034,0.11,0.0,0.006,0.015,0.327,0.003,0.003,98.74,1
798,SDP-2020-09-15,2020-09-15,SDP,H,LAD,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.328,323.0,0.13,0.05,0.003,0.034,0.111,0.0,0.006,0.015,0.325,0.003,0.003,98.737,1
799,SDP-2020-09-16,2020-09-16,SDP,H,LAD,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,317.0,0.132,0.05,0.003,0.028,0.104,0.0,0.003,0.016,0.331,0.003,0.003,98.732,1
800,SDP-2020-09-18,2020-09-18,SDP,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,309.0,0.136,0.052,0.003,0.026,0.104,0.0,0.003,0.016,0.333,0.003,0.003,98.725,1
801,SDP-2020-09-19,2020-09-19,SDP,H,SEA,RF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,304.0,0.135,0.053,0.003,0.026,0.105,0.0,0.0,0.016,0.329,0.003,0.003,98.72,1
802,SDP-2020-09-20,2020-09-20,SDP,H,SEA,RF,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,480,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,300.0,0.133,0.053,0.003,0.027,0.107,0.0,0.0,0.017,0.327,0.003,0.003,98.717,1
803,SDP-2020-09-22,2020-09-22,SDP,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,296.0,0.132,0.054,0.003,0.027,0.105,0.0,0.0,0.017,0.324,0.003,0.003,98.753,1
804,SDP-2020-09-23,2020-09-23,SDP,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.314,292.0,0.134,0.055,0.003,0.027,0.103,0.0,0.0,0.017,0.325,0.003,0.003,98.791,1
805,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
806,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
807,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
808,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
809,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
810,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
811,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
812,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
813,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
814,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
815,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
816,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
817,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
818,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
819,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
820,SFG-2020-09-25,2020-09-25,SDP,A,SFG,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,286.0,0.129,0.056,0.003,0.028,0.098,0.0,0.0,0.017,0.329,0.003,0.003,98.85,1
821,SFG-2020-09-27,2020-09-27,SDP,A,SFG,RF,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,277.0,0.134,0.054,0.004,0.025,0.097,0.0,0.0,0.018,0.325,0.004,0.004,98.942,1
822,SDP-2021-04-01,2021-04-01,SDP,H,ARI,RF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.396,237.0,0.114,0.059,0.008,0.072,0.084,0.0,0.008,0.0,0.257,0.0,0.0,98.013,1
823,SDP-2021-04-02,2021-04-02,SDP,H,ARI,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.4,241.0,0.112,0.058,0.008,0.075,0.087,0.0,0.008,0.0,0.253,0.0,0.0,97.979,1
824,SDP-2021-04-03,2021-04-03,SDP,H,ARI,RF,5,4,2,2,2,0,0,3,1,0,1,0,0,0,0,480,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.4,245.0,0.114,0.057,0.008,0.073,0.09,0.0,0.008,0.0,0.253,0.0,0.0,97.947,1
825,SDP-2021-04-04,2021-04-04,SDP,H,ARI,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.405,250.0,0.112,0.064,0.008,0.072,0.092,0.0,0.008,0.0,0.252,0.0,0.0,97.908,1
826,SDP-2021-04-05,2021-04-05,SDP,H,SFG,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.401,254.0,0.11,0.063,0.008,0.071,0.094,0.0,0.008,0.0,0.252,0.0,0.0,97.878,1
827,SDP-2021-04-06,2021-04-06,SDP,H,SFG,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.495,22.0,0.091,0.091,0.0,0.045,0.273,0.0,0.0,0.0,0.136,0.0,0.0,91.636,0.404,258.0,0.112,0.062,0.008,0.07,0.101,0.0,0.008,0.0,0.248,0.0,0.0,97.849,0
828,SDP-2021-04-07,2021-04-07,SDP,H,SFG,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.47,25.0,0.12,0.08,0.0,0.04,0.24,0.0,0.0,0.0,0.16,0.0,0.0,92.16,0.403,261.0,0.115,0.061,0.008,0.069,0.1,0.0,0.008,0.0,0.249,0.0,0.0,97.828,0
829,TEX-2021-04-09,2021-04-09,SDP,A,TEX,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,396,0.475,29.0,0.103,0.069,0.0,0.069,0.207,0.0,0.0,0.0,0.172,0.0,0.0,92.69,0.404,265.0,0.113,0.06,0.008,0.072,0.098,0.0,0.008,0.0,0.249,0.0,0.0,97.8,0
830,TEX-2021-04-10,2021-04-10,SDP,A,TEX,DH,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.481,33.0,0.121,0.091,0.0,0.061,0.182,0.0,0.0,0.0,0.182,0.0,0.0,93.455,0.406,269.0,0.115,0.063,0.007,0.071,0.097,0.0,0.007,0.0,0.249,0.0,0.0,97.818,0
831,TEX-2021-04-11,2021-04-11,SDP,A,TEX,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.44,38.0,0.132,0.079,0.0,0.053,0.158,0.0,0.0,0.0,0.211,0.0,0.0,94.184,0.402,274.0,0.117,0.062,0.007,0.069,0.095,0.0,0.007,0.0,0.252,0.0,0.0,97.839,0
832,PIT-2021-04-12,2021-04-12,SDP,A,PIT,RF,5,5,1,3,0,0,1,5,0,0,1,0,0,0,0,500,0.428,42.0,0.119,0.095,0.0,0.048,0.143,0.0,0.0,0.0,0.214,0.0,0.0,94.643,0.4,278.0,0.115,0.065,0.007,0.068,0.094,0.0,0.007,0.0,0.252,0.0,0.0,97.856,0
833,PIT-2021-04-13,2021-04-13,SDP,A,PIT,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.463,47.0,0.149,0.085,0.0,0.064,0.128,0.0,0.0,0.0,0.213,0.0,0.0,95.213,0.406,283.0,0.12,0.064,0.007,0.071,0.092,0.0,0.007,0.0,0.251,0.0,0.0,97.894,0
834,PIT-2021-04-14,2021-04-14,SDP,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.458,49.0,0.143,0.082,0.0,0.061,0.143,0.0,0.0,0.0,0.204,0.0,0.0,95.408,0.406,285.0,0.119,0.063,0.007,0.07,0.095,0.0,0.007,0.0,0.249,0.0,0.0,97.909,0
835,SDP-2021-04-16,2021-04-16,SDP,H,LAD,RF,6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,576,0.449,50.0,0.14,0.08,0.0,0.06,0.14,0.0,0.0,0.02,0.2,0.0,0.0,95.5,0.405,286.0,0.119,0.063,0.007,0.07,0.094,0.0,0.007,0.003,0.248,0.0,0.0,97.916,0
836,SDP-2021-04-17,2021-04-17,SDP,H,LAD,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,384,0.432,56.0,0.161,0.071,0.0,0.054,0.125,0.0,0.0,0.018,0.214,0.0,0.0,95.554,0.402,292.0,0.123,0.062,0.007,0.068,0.092,0.0,0.007,0.003,0.25,0.0,0.0,97.877,0
837,SDP-2021-04-18,2021-04-18,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.429,60.0,0.167,0.067,0.0,0.05,0.133,0.0,0.0,0.033,0.2,0.0,0.0,95.583,0.402,296.0,0.125,0.061,0.007,0.068,0.095,0.0,0.007,0.007,0.247,0.0,0.0,97.851,0
838,SDP-2021-04-19,2021-04-19,SDP,H,MIL,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.422,61.0,0.164,0.066,0.0,0.049,0.131,0.0,0.0,0.033,0.197,0.0,0.0,95.59,0.401,297.0,0.125,0.061,0.007,0.067,0.094,0.0,0.007,0.007,0.246,0.0,0.0,97.845,0
839,SDP-2021-04-20,2021-04-20,SDP,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.413,64.0,0.156,0.062,0.0,0.047,0.141,0.0,0.0,0.031,0.203,0.0,0.0,95.609,0.399,300.0,0.123,0.06,0.007,0.067,0.097,0.0,0.007,0.007,0.247,0.0,0.0,97.827,0
840,SDP-2021-04-21,2021-04-21,SDP,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.388,68.0,0.147,0.059,0.0,0.044,0.132,0.0,0.0,0.029,0.235,0.0,0.0,95.632,0.394,304.0,0.122,0.059,0.007,0.066,0.095,0.0,0.007,0.007,0.253,0.0,0.0,97.803,0
841,LAD-2021-04-22,2021-04-22,SDP,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.364,65.0,0.154,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.262,0.0,0.0,95.615,0.393,305.0,0.121,0.059,0.007,0.066,0.095,0.0,0.007,0.007,0.256,0.0,0.0,97.797,0
842,LAD-2021-04-23,2021-04-23,SDP,A,LAD,RF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,388,0.34,65.0,0.138,0.062,0.0,0.031,0.108,0.0,0.0,0.031,0.262,0.0,0.0,95.677,0.388,309.0,0.12,0.058,0.006,0.065,0.094,0.0,0.006,0.006,0.256,0.0,0.0,97.786,0
843,LAD-2021-04-24,2021-04-24,SDP,A,LAD,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.337,64.0,0.141,0.031,0.0,0.047,0.109,0.0,0.0,0.031,0.25,0.0,0.0,95.734,0.391,313.0,0.118,0.058,0.006,0.067,0.096,0.0,0.006,0.006,0.252,0.0,0.0,97.776,0
844,LAD-2021-04-25,2021-04-25,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.34,64.0,0.156,0.031,0.0,0.047,0.094,0.0,0.0,0.031,0.25,0.0,0.0,95.797,0.389,317.0,0.12,0.057,0.006,0.066,0.095,0.0,0.006,0.006,0.252,0.0,0.0,97.767,0
845,ARI-2021-04-27,2021-04-27,SDP,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.321,58.0,0.138,0.034,0.0,0.052,0.069,0.0,0.0,0.052,0.259,0.0,0.0,95.793,0.388,318.0,0.119,0.057,0.006,0.066,0.094,0.0,0.006,0.009,0.252,0.0,0.0,97.764,0
846,ARI-2021-04-28,2021-04-28,SDP,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.298,58.0,0.138,0.034,0.0,0.034,0.086,0.0,0.0,0.052,0.276,0.0,0.0,96.138,0.385,322.0,0.118,0.056,0.006,0.065,0.096,0.0,0.006,0.009,0.255,0.0,0.0,97.804,0
847,SDP-2021-04-30,2021-04-30,SDP,H,SFG,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.292,55.0,0.145,0.018,0.0,0.036,0.091,0.0,0.0,0.055,0.273,0.0,0.0,96.018,0.387,323.0,0.121,0.056,0.006,0.065,0.096,0.0,0.006,0.009,0.254,0.0,0.0,97.814,0
848,SDP-2021-05-01,2021-05-01,SDP,H,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.297,54.0,0.148,0.019,0.0,0.037,0.093,0.0,0.0,0.056,0.259,0.0,0.0,95.741,0.385,327.0,0.122,0.055,0.006,0.064,0.095,0.0,0.006,0.009,0.254,0.0,0.0,97.792,0
849,SDP-2021-05-02,2021-05-02,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.287,54.0,0.148,0.0,0.0,0.037,0.111,0.0,0.0,0.056,0.259,0.0,0.0,95.519,0.382,331.0,0.121,0.054,0.006,0.063,0.097,0.0,0.006,0.009,0.254,0.0,0.0,97.77,0
