,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
321,ATL-2019-06-01,2019-06-01,ATL,H,DET,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388,23.0,0.261,0.0,0.0,0.043,0.087,0.0,0.0,0.087,0.261,0.0,0.0,94.696,0.377,304.0,0.161,0.059,0.0,0.053,0.059,0.013,0.01,0.026,0.27,0.007,0.0,99.674,0
322,ATL-2019-06-02,2019-06-02,ATL,H,DET,PH LF,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.38,299.0,0.161,0.06,0.0,0.054,0.06,0.013,0.01,0.027,0.271,0.007,0.0,99.635,1
323,PIT-2019-06-04,2019-06-04,ATL,A,PIT,PH LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.376,295.0,0.159,0.058,0.003,0.051,0.061,0.014,0.01,0.027,0.271,0.007,0.0,99.671,1
324,PIT-2019-06-06,2019-06-06,ATL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.379,287.0,0.157,0.056,0.003,0.052,0.066,0.014,0.01,0.028,0.268,0.007,0.0,99.753,1
325,MIA-2019-06-08,2019-06-08,ATL,A,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.382,285.0,0.158,0.056,0.004,0.053,0.067,0.014,0.011,0.025,0.27,0.007,0.0,99.8,1
326,MIA-2019-06-09,2019-06-09,ATL,A,MIA,PH LF,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,190,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.378,281.0,0.149,0.057,0.004,0.053,0.068,0.014,0.011,0.021,0.274,0.007,0.0,99.868,1
327,ATL-2019-06-10,2019-06-10,ATL,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.38,279.0,0.147,0.057,0.004,0.054,0.072,0.014,0.011,0.022,0.269,0.007,0.0,99.903,1
328,ATL-2019-06-11,2019-06-11,ATL,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.38,279.0,0.147,0.057,0.004,0.054,0.072,0.014,0.011,0.022,0.269,0.007,0.0,99.903,1
329,ATL-2019-06-12,2019-06-12,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.383,275.0,0.149,0.058,0.004,0.055,0.069,0.015,0.011,0.022,0.269,0.007,0.0,99.873,1
330,ATL-2019-06-13,2019-06-13,ATL,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.386,273.0,0.15,0.059,0.004,0.055,0.07,0.015,0.011,0.022,0.267,0.007,0.0,99.857,1
331,ATL-2019-06-14,2019-06-14,ATL,H,PHI,PH,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.387,272.0,0.151,0.059,0.004,0.055,0.07,0.015,0.011,0.022,0.268,0.007,0.0,99.849,1
332,ATL-2019-06-15,2019-06-15,ATL,H,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.391,269.0,0.149,0.059,0.007,0.056,0.067,0.015,0.011,0.022,0.268,0.007,0.0,99.825,1
333,ATL-2019-06-16,2019-06-16,ATL,H,PHI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.383,267.0,0.146,0.06,0.007,0.052,0.067,0.015,0.011,0.022,0.27,0.007,0.0,99.809,1
334,ATL-2019-06-17,2019-06-17,ATL,H,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.388,264.0,0.148,0.061,0.008,0.053,0.068,0.015,0.011,0.023,0.265,0.008,0.0,99.784,1
335,ATL-2019-06-18,2019-06-18,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.386,265.0,0.147,0.06,0.008,0.053,0.068,0.015,0.011,0.023,0.264,0.008,0.0,99.792,1
336,ATL-2019-06-19,2019-06-19,ATL,H,NYM,RF LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.377,261.0,0.149,0.057,0.008,0.05,0.065,0.015,0.011,0.023,0.272,0.008,0.0,99.778,1
337,WSN-2019-06-21,2019-06-21,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.376,261.0,0.146,0.057,0.008,0.05,0.069,0.015,0.011,0.023,0.268,0.008,0.0,99.793,1
338,WSN-2019-06-22,2019-06-22,ATL,A,WSN,LF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.376,258.0,0.147,0.054,0.008,0.05,0.07,0.016,0.012,0.023,0.271,0.008,0.0,99.764,1
339,CHC-2019-06-25,2019-06-25,ATL,A,CHC,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.383,251.0,0.147,0.056,0.008,0.052,0.072,0.016,0.012,0.024,0.259,0.008,0.0,99.697,1
340,CHC-2019-06-26,2019-06-26,ATL,A,CHC,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.38,247.0,0.146,0.057,0.008,0.053,0.065,0.016,0.012,0.024,0.263,0.008,0.0,99.66,1
341,NYM-2019-06-28,2019-06-28,ATL,A,NYM,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.382,243.0,0.144,0.058,0.008,0.053,0.066,0.016,0.012,0.021,0.267,0.008,0.0,99.621,1
342,NYM-2019-06-29,2019-06-29,ATL,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.382,243.0,0.144,0.058,0.008,0.053,0.066,0.016,0.012,0.021,0.267,0.008,0.0,99.621,1
343,NYM-2019-06-30,2019-06-30,ATL,A,NYM,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.385,244.0,0.148,0.057,0.008,0.053,0.066,0.016,0.012,0.02,0.266,0.008,0.0,99.594,1
344,ATL-2019-07-03,2019-07-03,ATL,H,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.386,236.0,0.148,0.055,0.008,0.055,0.064,0.017,0.013,0.021,0.267,0.008,0.0,99.619,1
345,ATL-2019-07-04,2019-07-04,ATL,H,PHI,LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.38,233.0,0.15,0.047,0.009,0.056,0.064,0.017,0.013,0.021,0.27,0.009,0.0,99.622,1
346,ATL-2019-07-05,2019-07-05,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.38,233.0,0.15,0.047,0.009,0.056,0.064,0.017,0.013,0.021,0.27,0.009,0.0,99.631,1
347,ATL-2019-07-07,2019-07-07,ATL,H,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.383,229.0,0.153,0.048,0.009,0.057,0.061,0.017,0.013,0.022,0.266,0.009,0.0,99.633,1
348,SDP-2019-07-12,2019-07-12,ATL,A,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.383,224.0,0.152,0.045,0.009,0.058,0.062,0.018,0.013,0.022,0.268,0.009,0.0,99.616,1
349,SDP-2019-07-13,2019-07-13,ATL,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.384,223.0,0.152,0.045,0.009,0.058,0.063,0.018,0.013,0.022,0.265,0.009,0.0,99.605,1
350,SDP-2019-07-14,2019-07-14,ATL,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.381,223.0,0.152,0.045,0.009,0.058,0.058,0.018,0.013,0.022,0.269,0.009,0.0,99.578,1
351,MIL-2019-07-15,2019-07-15,ATL,A,MIL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.386,220.0,0.155,0.045,0.009,0.059,0.059,0.018,0.014,0.023,0.268,0.009,0.0,99.518,1
352,MIL-2019-07-16,2019-07-16,ATL,A,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.385,221.0,0.154,0.045,0.009,0.059,0.059,0.018,0.014,0.023,0.271,0.009,0.0,99.525,1
353,MIL-2019-07-17,2019-07-17,ATL,A,MIL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.385,221.0,0.154,0.045,0.009,0.059,0.059,0.018,0.014,0.023,0.271,0.009,0.0,99.525,1
354,ATL-2019-07-18,2019-07-18,ATL,H,WSN,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.387,222.0,0.158,0.045,0.009,0.059,0.059,0.018,0.014,0.023,0.27,0.009,0.0,99.532,1
355,ATL-2019-07-19,2019-07-19,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.385,223.0,0.157,0.045,0.009,0.058,0.058,0.018,0.013,0.022,0.269,0.009,0.0,99.543,1
356,ATL-2019-07-20,2019-07-20,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.377,220.0,0.155,0.045,0.009,0.055,0.059,0.018,0.014,0.023,0.268,0.009,0.0,99.509,1
357,ATL-2019-07-23,2019-07-23,ATL,H,KCR,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.362,210.0,0.138,0.038,0.01,0.057,0.062,0.019,0.014,0.024,0.276,0.01,0.0,99.59,1
358,ATL-2019-07-24,2019-07-24,ATL,H,KCR,PH LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.365,207.0,0.145,0.034,0.01,0.058,0.063,0.019,0.014,0.024,0.271,0.01,0.0,99.691,1
359,PHI-2019-07-26,2019-07-26,ATL,A,PHI,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.375,204.0,0.152,0.034,0.01,0.059,0.064,0.02,0.015,0.025,0.265,0.01,0.0,99.657,1
360,PHI-2019-07-27,2019-07-27,ATL,A,PHI,PH 1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.38,204.0,0.157,0.034,0.01,0.059,0.064,0.02,0.015,0.025,0.26,0.01,0.0,99.652,1
361,PHI-2019-07-28,2019-07-28,ATL,A,PHI,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.384,201.0,0.164,0.03,0.01,0.06,0.065,0.02,0.015,0.02,0.264,0.01,0.0,99.612,1
362,WSN-2019-07-29,2019-07-29,ATL,A,WSN,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.382,202.0,0.163,0.03,0.01,0.059,0.064,0.02,0.015,0.02,0.267,0.01,0.0,99.619,1
363,WSN-2019-07-30,2019-07-30,ATL,A,WSN,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.39,203.0,0.163,0.03,0.01,0.064,0.064,0.02,0.015,0.02,0.266,0.01,0.0,99.626,1
364,ATL-2019-08-02,2019-08-02,ATL,H,CIN,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.386,205.0,0.161,0.029,0.01,0.063,0.063,0.02,0.015,0.02,0.268,0.01,0.0,99.639,1
365,ATL-2019-08-03,2019-08-03,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.388,204.0,0.162,0.029,0.01,0.064,0.064,0.02,0.015,0.02,0.265,0.01,0.0,99.73,1
366,ATL-2019-08-04,2019-08-04,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.386,205.0,0.161,0.029,0.01,0.063,0.063,0.02,0.015,0.02,0.268,0.01,0.0,99.741,1
367,MIN-2019-08-05,2019-08-05,ATL,A,MIN,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.384,206.0,0.16,0.029,0.01,0.063,0.063,0.019,0.015,0.019,0.272,0.01,0.0,99.752,1
368,MIN-2019-08-06,2019-08-06,ATL,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,500,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.382,207.0,0.159,0.029,0.01,0.063,0.063,0.019,0.014,0.019,0.271,0.01,0.0,99.754,1
369,MIN-2019-08-07,2019-08-07,ATL,A,MIN,SS,5,5,1,4,2,0,0,2,0,0,0,0,0,0,1,500,0.3,22.0,0.227,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.409,0.0,0.0,96.545,0.355,202.0,0.168,0.03,0.01,0.045,0.064,0.02,0.015,0.02,0.282,0.01,0.0,99.649,0
370,MIA-2019-08-08,2019-08-08,ATL,A,MIA,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,380,0.419,26.0,0.269,0.077,0.0,0.038,0.0,0.0,0.0,0.038,0.346,0.0,0.0,97.0,0.36,203.0,0.172,0.039,0.01,0.039,0.064,0.02,0.015,0.025,0.271,0.01,0.0,99.611,0
371,MIA-2019-08-09,2019-08-09,ATL,A,MIA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.399,29.0,0.241,0.069,0.0,0.034,0.0,0.0,0.034,0.034,0.379,0.0,0.0,96.552,0.355,203.0,0.163,0.039,0.01,0.039,0.064,0.02,0.02,0.025,0.281,0.01,0.0,99.473,0
372,MIA-2019-08-10,2019-08-10,ATL,A,MIA,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.389,32.0,0.25,0.062,0.0,0.031,0.0,0.0,0.031,0.031,0.344,0.0,0.0,96.188,0.352,207.0,0.164,0.039,0.01,0.039,0.063,0.019,0.019,0.024,0.275,0.01,0.0,99.386,0
373,MIA-2019-08-11,2019-08-11,ATL,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,380,0.394,36.0,0.278,0.056,0.0,0.028,0.0,0.0,0.028,0.028,0.333,0.0,0.0,96.056,0.356,210.0,0.171,0.038,0.01,0.038,0.062,0.019,0.019,0.024,0.276,0.01,0.0,99.29,0
374,ATL-2019-08-13,2019-08-13,ATL,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.34,39.0,0.231,0.051,0.0,0.026,0.0,0.0,0.026,0.026,0.41,0.0,0.0,95.795,0.346,209.0,0.172,0.033,0.01,0.038,0.057,0.014,0.019,0.024,0.297,0.01,0.0,99.144,0
375,ATL-2019-08-16,2019-08-16,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.28,41.0,0.171,0.049,0.0,0.024,0.0,0.0,0.024,0.049,0.439,0.0,0.0,96.122,0.325,203.0,0.167,0.025,0.01,0.034,0.059,0.015,0.02,0.03,0.305,0.01,0.0,99.059,0
376,ATL-2019-08-17,2019-08-17,ATL,H,LAD,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.258,41.0,0.146,0.049,0.0,0.024,0.0,0.0,0.024,0.049,0.439,0.0,0.0,96.146,0.325,203.0,0.167,0.025,0.01,0.034,0.059,0.015,0.02,0.03,0.305,0.01,0.0,99.059,0
377,ATL-2019-08-18,2019-08-18,ATL,H,LAD,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,43.0,0.14,0.047,0.0,0.023,0.0,0.0,0.023,0.047,0.419,0.0,0.0,96.442,0.322,205.0,0.166,0.024,0.01,0.034,0.059,0.015,0.02,0.029,0.307,0.01,0.0,99.088,0
378,ATL-2019-08-21,2019-08-21,ATL,H,MIA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.215,40.0,0.15,0.05,0.0,0.0,0.0,0.0,0.025,0.05,0.425,0.0,0.0,96.1,0.326,200.0,0.17,0.025,0.01,0.035,0.06,0.015,0.015,0.03,0.3,0.01,0.0,99.03,0
379,ATL-2019-08-22,2019-08-22,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.199,43.0,0.14,0.047,0.0,0.0,0.0,0.0,0.023,0.047,0.442,0.0,0.0,96.512,0.321,203.0,0.167,0.025,0.01,0.034,0.059,0.015,0.015,0.03,0.305,0.01,0.0,99.074,0
380,NYM-2019-08-23,2019-08-23,ATL,A,NYM,PH,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0.204,42.0,0.143,0.048,0.0,0.0,0.0,0.0,0.024,0.048,0.405,0.0,0.0,96.381,0.312,200.0,0.165,0.025,0.01,0.03,0.06,0.015,0.015,0.03,0.305,0.01,0.0,99.17,0
381,NYM-2019-08-24,2019-08-24,ATL,A,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,93,0.209,42.0,0.143,0.048,0.0,0.0,0.0,0.0,0.024,0.048,0.381,0.0,0.024,96.167,0.313,200.0,0.165,0.025,0.01,0.03,0.06,0.015,0.015,0.03,0.3,0.01,0.005,99.16,0
382,NYM-2019-08-25,2019-08-25,ATL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0.227,42.0,0.143,0.048,0.0,0.0,0.024,0.0,0.024,0.048,0.357,0.0,0.024,95.952,0.317,200.0,0.165,0.025,0.01,0.03,0.065,0.015,0.015,0.03,0.3,0.01,0.005,99.15,0
383,COL-2019-08-26,2019-08-26,ATL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.216,44.0,0.136,0.045,0.0,0.0,0.023,0.0,0.023,0.045,0.341,0.0,0.023,95.659,0.314,199.0,0.161,0.025,0.01,0.03,0.065,0.015,0.015,0.03,0.296,0.01,0.005,99.141,0
384,ATL-2019-08-30,2019-08-30,ATL,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.097,27.0,0.074,0.0,0.0,0.0,0.037,0.0,0.0,0.037,0.407,0.0,0.037,94.889,0.309,199.0,0.156,0.025,0.01,0.03,0.065,0.015,0.015,0.03,0.302,0.01,0.005,99.196,0
385,ATL-2019-08-31,2019-08-31,ATL,H,CHW,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.031,24.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.417,0.0,0.042,95.167,0.308,200.0,0.155,0.025,0.01,0.03,0.065,0.015,0.015,0.03,0.3,0.01,0.005,99.21,0
386,ATL-2019-09-02,2019-09-02,ATL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.034,22.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.318,0.0,0.045,95.818,0.311,198.0,0.157,0.025,0.01,0.03,0.066,0.015,0.015,0.03,0.303,0.01,0.005,99.182,0
387,ATL-2019-09-03,2019-09-03,ATL,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.309,199.0,0.156,0.025,0.01,0.03,0.065,0.015,0.015,0.03,0.307,0.01,0.005,99.196,1
388,ATL-2019-09-08,2019-09-08,ATL,H,WSN,1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,190.0,0.163,0.026,0.011,0.032,0.058,0.011,0.016,0.032,0.295,0.011,0.005,99.079,1
389,PHI-2019-09-11,2019-09-11,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,187.0,0.16,0.027,0.011,0.032,0.059,0.011,0.016,0.032,0.299,0.011,0.005,99.118,1
390,PHI-2019-09-12,2019-09-12,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.312,184.0,0.158,0.027,0.011,0.033,0.054,0.011,0.016,0.033,0.304,0.011,0.005,99.174,1
391,WSN-2019-09-13,2019-09-13,ATL,A,WSN,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.31,185.0,0.157,0.027,0.011,0.032,0.054,0.011,0.016,0.032,0.303,0.011,0.005,99.184,1
392,WSN-2019-09-14,2019-09-14,ATL,A,WSN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,183.0,0.153,0.027,0.011,0.033,0.055,0.011,0.011,0.033,0.306,0.011,0.005,99.137,1
393,NYM-2020-07-25,2020-07-25,ATL,A,NYM,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.294,144.0,0.16,0.035,0.014,0.028,0.042,0.0,0.007,0.035,0.306,0.007,0.007,99.021,1
394,NYM-2020-07-26,2020-07-26,ATL,A,NYM,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,143.0,0.161,0.035,0.014,0.028,0.042,0.0,0.007,0.035,0.301,0.007,0.007,99.0,1
395,TBR-2020-07-27,2020-07-27,ATL,A,TBR,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,143.0,0.161,0.035,0.014,0.028,0.042,0.0,0.007,0.035,0.301,0.007,0.007,99.0,1
396,ATL-2020-08-05,2020-08-05,ATL,H,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.296,139.0,0.165,0.029,0.014,0.029,0.043,0.0,0.007,0.036,0.295,0.007,0.007,98.835,1
