,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,PIT-2020-09-09,2020-09-09,CHW,A,PIT,LF,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,455,0.145,0.037,0.004,0.064,0.059,0.0,0.009,0.024,0.259,0.004,0.0,99.664,1
233,CHW-2020-09-11,2020-09-11,CHW,H,DET,LF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,451,0.146,0.038,0.004,0.064,0.06,0.0,0.009,0.024,0.259,0.004,0.0,99.678,1
234,CHW-2020-09-12,2020-09-12,CHW,H,DET,LF,5,4,1,3,1,0,0,1,1,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,448,0.147,0.038,0.004,0.065,0.06,0.0,0.009,0.025,0.254,0.004,0.0,99.69,1
235,CHW-2020-09-13,2020-09-13,CHW,H,DET,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,444,0.149,0.038,0.005,0.061,0.061,0.0,0.009,0.025,0.255,0.005,0.0,99.705,1
236,CHW-2020-09-14,2020-09-14,CHW,H,MIN,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.349,440,0.15,0.039,0.005,0.059,0.061,0.0,0.009,0.025,0.255,0.005,0.0,99.72,1
237,CHW-2020-09-15,2020-09-15,CHW,H,MIN,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.352,436,0.151,0.039,0.005,0.06,0.062,0.0,0.009,0.025,0.252,0.005,0.0,99.718,1
238,CHW-2020-09-16,2020-09-16,CHW,H,MIN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.353,432,0.15,0.039,0.005,0.06,0.062,0.0,0.009,0.025,0.25,0.005,0.0,99.715,1
239,CHW-2020-09-17,2020-09-17,CHW,H,MIN,LF,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,428,0.152,0.04,0.005,0.061,0.063,0.0,0.009,0.026,0.25,0.005,0.0,99.713,1
240,CIN-2020-09-18,2020-09-18,CHW,A,CIN,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,424,0.153,0.04,0.005,0.061,0.059,0.0,0.009,0.026,0.25,0.005,0.0,99.719,1
241,CIN-2020-09-19,2020-09-19,CHW,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,420,0.155,0.04,0.005,0.062,0.06,0.0,0.01,0.026,0.252,0.005,0.0,99.726,1
242,CIN-2020-09-20,2020-09-20,CHW,A,CIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,416,0.154,0.041,0.005,0.062,0.06,0.0,0.01,0.026,0.252,0.005,0.0,99.733,1
243,CLE-2020-09-21,2020-09-21,CHW,A,CLE,LF,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,412,0.15,0.039,0.005,0.063,0.061,0.0,0.01,0.027,0.255,0.005,0.0,99.74,1
244,CLE-2020-09-22,2020-09-22,CHW,A,CLE,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,408,0.152,0.039,0.005,0.064,0.059,0.0,0.01,0.027,0.255,0.005,0.0,99.748,1
245,CLE-2020-09-23,2020-09-23,CHW,A,CLE,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,404,0.151,0.037,0.005,0.064,0.059,0.0,0.01,0.027,0.255,0.005,0.0,99.755,1
246,CLE-2020-09-24,2020-09-24,CHW,A,CLE,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,401,0.152,0.037,0.005,0.065,0.06,0.0,0.01,0.027,0.249,0.005,0.0,99.761,1
247,KCR-2021-07-26,2021-07-26,CHW,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.366,224,0.152,0.058,0.0,0.062,0.049,0.0,0.0,0.018,0.241,0.004,0.0,100.562,1
248,KCR-2021-07-27,2021-07-27,CHW,A,KCR,LF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.359,228,0.149,0.057,0.0,0.061,0.048,0.0,0.0,0.018,0.241,0.004,0.0,100.605,1
249,KCR-2021-07-28,2021-07-28,CHW,A,KCR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.365,232,0.151,0.056,0.0,0.065,0.047,0.0,0.0,0.022,0.237,0.004,0.0,100.647,1
250,CHW-2021-08-03,2021-08-03,CHW,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.371,211,0.156,0.057,0.0,0.066,0.043,0.0,0.0,0.024,0.246,0.0,0.0,100.54,1
251,CHW-2021-08-04,2021-08-04,CHW,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,211,0.147,0.057,0.0,0.062,0.043,0.0,0.0,0.024,0.246,0.0,0.0,100.559,1
252,CHW-2021-08-05,2021-08-05,CHW,H,KCR,DH,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,404,0.152,20,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.3,0.0,0.0,97.05,0.354,211,0.147,0.057,0.0,0.062,0.043,0.0,0.0,0.019,0.256,0.0,0.0,100.559,0
253,CHC-2021-08-06,2021-08-06,CHW,A,CHC,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,297,0.21,24,0.042,0.042,0.0,0.042,0.042,0.0,0.0,0.042,0.333,0.0,0.0,97.708,0.363,211,0.147,0.062,0.0,0.062,0.047,0.0,0.0,0.019,0.256,0.0,0.0,100.559,0
254,CHC-2021-08-07,2021-08-07,CHW,A,CHC,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.233,27,0.037,0.074,0.0,0.037,0.037,0.0,0.0,0.074,0.333,0.0,0.0,97.852,0.369,211,0.147,0.066,0.0,0.062,0.047,0.0,0.0,0.024,0.261,0.0,0.0,100.531,0
255,CHC-2021-08-08,2021-08-08,CHW,A,CHC,LF,4,4,2,3,1,0,2,5,0,0,0,0,0,0,0,396,0.273,31,0.065,0.097,0.0,0.032,0.032,0.0,0.0,0.065,0.29,0.0,0.0,98.0,0.379,211,0.152,0.071,0.0,0.062,0.047,0.0,0.0,0.024,0.256,0.0,0.0,100.493,0
256,MIN-2021-08-09,2021-08-09,CHW,A,MIN,DH,5,4,2,2,0,0,2,5,1,0,1,0,0,0,0,490,0.395,35,0.057,0.114,0.0,0.086,0.029,0.0,0.0,0.057,0.257,0.0,0.0,98.114,0.404,211,0.152,0.076,0.0,0.071,0.047,0.0,0.0,0.024,0.246,0.0,0.0,100.455,0
257,MIN-2021-08-10,2021-08-10,CHW,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.465,40,0.05,0.1,0.0,0.125,0.05,0.0,0.0,0.05,0.25,0.0,0.0,98.1,0.415,212,0.142,0.075,0.0,0.08,0.052,0.0,0.0,0.024,0.25,0.0,0.0,100.425,0
258,MIN-2021-08-11,2021-08-11,CHW,A,MIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.422,44,0.045,0.091,0.0,0.114,0.045,0.0,0.0,0.045,0.273,0.0,0.0,98.091,0.402,212,0.137,0.075,0.0,0.075,0.052,0.0,0.0,0.024,0.259,0.0,0.0,100.406,0
259,CHW-2021-08-12,2021-08-12,CHW,H,NYY,LF,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,404,0.423,48,0.083,0.083,0.0,0.104,0.042,0.0,0.0,0.042,0.25,0.0,0.0,98.083,0.398,211,0.142,0.076,0.0,0.071,0.052,0.0,0.0,0.024,0.251,0.0,0.0,100.393,0
260,CHW-2021-08-14,2021-08-14,CHW,H,NYY,LF,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,505,0.447,52,0.096,0.077,0.0,0.115,0.038,0.0,0.0,0.038,0.231,0.0,0.0,98.308,0.404,215,0.144,0.074,0.0,0.074,0.051,0.0,0.0,0.023,0.247,0.0,0.0,100.405,0
261,CHW-2021-08-15,2021-08-15,CHW,H,NYY,LF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.438,57,0.123,0.07,0.0,0.105,0.035,0.0,0.0,0.035,0.211,0.018,0.0,98.544,0.399,208,0.149,0.077,0.0,0.067,0.053,0.0,0.0,0.024,0.236,0.005,0.0,100.385,0
262,CHW-2021-08-16,2021-08-16,CHW,H,OAK,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.47,57,0.158,0.07,0.0,0.105,0.035,0.0,0.0,0.035,0.228,0.018,0.0,98.404,0.394,208,0.154,0.077,0.0,0.062,0.053,0.0,0.0,0.024,0.24,0.005,0.0,100.385,0
263,CHW-2021-08-17,2021-08-17,CHW,H,OAK,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.434,57,0.158,0.07,0.0,0.088,0.035,0.0,0.0,0.018,0.246,0.018,0.0,98.263,0.394,208,0.154,0.077,0.0,0.062,0.053,0.0,0.0,0.019,0.236,0.005,0.0,100.385,0
264,CHW-2021-08-18,2021-08-18,CHW,H,OAK,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.442,58,0.172,0.069,0.0,0.086,0.034,0.0,0.0,0.017,0.224,0.017,0.0,98.207,0.398,208,0.159,0.077,0.0,0.062,0.053,0.0,0.0,0.014,0.231,0.005,0.0,100.385,0
265,CHW-2021-08-19,2021-08-19,CHW,H,OAK,LF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,505,0.433,62,0.161,0.081,0.0,0.081,0.032,0.0,0.0,0.016,0.226,0.016,0.0,98.387,0.4,208,0.154,0.082,0.0,0.062,0.053,0.0,0.0,0.014,0.231,0.005,0.0,100.385,0
266,TBR-2021-08-20,2021-08-20,CHW,A,TBR,LF,6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,570,0.43,67,0.149,0.09,0.0,0.075,0.045,0.0,0.0,0.015,0.209,0.015,0.0,98.582,0.387,208,0.144,0.087,0.0,0.058,0.053,0.0,0.0,0.014,0.231,0.005,0.0,100.385,0
267,TBR-2021-08-21,2021-08-21,CHW,A,TBR,DH,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,380,0.406,73,0.151,0.082,0.0,0.068,0.041,0.0,0.0,0.014,0.233,0.014,0.0,98.288,0.374,210,0.143,0.086,0.0,0.052,0.052,0.0,0.0,0.014,0.243,0.005,0.0,100.257,0
268,TBR-2021-08-22,2021-08-22,CHW,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.396,77,0.156,0.078,0.0,0.065,0.039,0.0,0.0,0.013,0.234,0.013,0.0,98.117,0.368,209,0.148,0.077,0.0,0.053,0.053,0.0,0.0,0.014,0.249,0.005,0.0,100.187,0
269,TOR-2021-08-23,2021-08-23,CHW,A,TOR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.387,81,0.16,0.074,0.0,0.062,0.037,0.0,0.0,0.012,0.247,0.012,0.0,97.963,0.368,209,0.148,0.077,0.0,0.053,0.053,0.0,0.0,0.014,0.254,0.005,0.0,100.11,0
270,TOR-2021-08-24,2021-08-24,CHW,A,TOR,LF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,520,0.398,81,0.173,0.074,0.0,0.062,0.037,0.0,0.0,0.012,0.235,0.012,0.0,98.111,0.366,213,0.15,0.075,0.0,0.052,0.052,0.0,0.0,0.014,0.249,0.005,0.0,100.183,0
271,TOR-2021-08-25,2021-08-25,CHW,A,TOR,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,416,0.415,82,0.195,0.073,0.0,0.061,0.037,0.0,0.0,0.012,0.207,0.012,0.0,98.329,0.362,214,0.154,0.07,0.0,0.051,0.051,0.0,0.0,0.014,0.248,0.005,0.0,100.257,0
272,TOR-2021-08-26,2021-08-26,CHW,A,TOR,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,520,0.4,82,0.195,0.061,0.0,0.061,0.024,0.0,0.012,0.012,0.195,0.012,0.0,98.476,0.349,214,0.15,0.07,0.0,0.047,0.047,0.0,0.005,0.014,0.248,0.005,0.0,100.313,0
273,CHW-2021-08-27,2021-08-27,CHW,H,CHC,DH,6,3,3,1,0,0,0,2,3,0,0,0,0,0,0,606,0.4,84,0.19,0.048,0.0,0.071,0.024,0.0,0.012,0.0,0.19,0.012,0.0,98.786,0.35,219,0.146,0.068,0.0,0.05,0.046,0.0,0.005,0.014,0.247,0.005,0.0,100.397,0
274,CHW-2021-08-28,2021-08-28,CHW,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.4,86,0.186,0.035,0.0,0.07,0.058,0.0,0.012,0.0,0.186,0.012,0.0,98.93,0.346,220,0.145,0.068,0.0,0.045,0.055,0.0,0.005,0.014,0.241,0.005,0.0,100.4,0
275,CHW-2021-08-29,2021-08-29,CHW,H,CHC,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,404,0.338,86,0.186,0.023,0.0,0.047,0.058,0.0,0.012,0.0,0.186,0.012,0.0,99.023,0.339,220,0.145,0.068,0.0,0.045,0.045,0.0,0.005,0.014,0.241,0.005,0.0,100.4,0
276,CHW-2021-08-31,2021-08-31,CHW,H,PIT,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.326,81,0.198,0.025,0.0,0.037,0.049,0.0,0.012,0.012,0.173,0.012,0.0,99.235,0.358,214,0.15,0.07,0.0,0.051,0.047,0.0,0.005,0.019,0.229,0.005,0.0,100.453,0
277,CHW-2021-09-01,2021-09-01,CHW,H,PIT,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.315,81,0.185,0.025,0.0,0.037,0.049,0.0,0.012,0.012,0.185,0.012,0.0,99.383,0.357,214,0.154,0.065,0.0,0.051,0.047,0.0,0.005,0.019,0.229,0.005,0.0,100.509,0
278,KCR-2021-09-03,2021-09-03,CHW,A,KCR,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.287,81,0.173,0.025,0.0,0.025,0.062,0.0,0.012,0.012,0.185,0.012,0.0,99.383,0.363,210,0.152,0.067,0.0,0.052,0.052,0.0,0.005,0.014,0.214,0.005,0.0,100.495,0
279,KCR-2021-09-04,2021-09-04,CHW,A,KCR,DH,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,515,0.289,80,0.162,0.025,0.0,0.025,0.075,0.0,0.012,0.012,0.2,0.0,0.0,99.462,0.357,209,0.148,0.062,0.0,0.053,0.057,0.0,0.005,0.014,0.215,0.005,0.0,100.483,0
280,KCR-2021-09-05,2021-09-05,CHW,A,KCR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.289,81,0.136,0.025,0.0,0.025,0.111,0.0,0.012,0.012,0.185,0.0,0.0,99.605,0.366,210,0.148,0.062,0.0,0.052,0.071,0.0,0.005,0.014,0.219,0.005,0.0,100.495,0
281,OAK-2021-09-07,2021-09-07,CHW,A,OAK,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,282,0.293,77,0.13,0.026,0.0,0.026,0.117,0.0,0.013,0.013,0.195,0.0,0.0,99.636,0.366,209,0.153,0.057,0.0,0.053,0.072,0.0,0.005,0.014,0.22,0.005,0.0,100.483,0
282,CHW-2021-09-10,2021-09-10,CHW,H,BOS,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.298,65,0.154,0.0,0.0,0.031,0.123,0.0,0.015,0.015,0.2,0.0,0.0,99.615,0.365,203,0.163,0.049,0.0,0.054,0.069,0.0,0.005,0.015,0.227,0.005,0.0,100.409,0
283,CHW-2021-09-11,2021-09-11,CHW,H,BOS,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.298,65,0.154,0.0,0.0,0.031,0.123,0.0,0.015,0.015,0.215,0.0,0.0,99.985,0.356,203,0.163,0.049,0.0,0.049,0.069,0.0,0.005,0.015,0.236,0.005,0.0,100.409,0
284,CHW-2021-09-12,2021-09-12,CHW,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.293,66,0.152,0.0,0.0,0.03,0.121,0.0,0.015,0.015,0.182,0.0,0.0,100.364,0.342,203,0.158,0.044,0.0,0.049,0.064,0.0,0.005,0.015,0.232,0.005,0.0,100.409,0
285,CHW-2021-09-14,2021-09-14,CHW,H,LAA,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.274,61,0.115,0.0,0.0,0.033,0.131,0.0,0.016,0.016,0.23,0.0,0.0,99.869,0.322,199,0.146,0.045,0.0,0.045,0.06,0.0,0.005,0.015,0.251,0.005,0.0,100.397,0
286,CHW-2021-09-15,2021-09-15,CHW,H,LAA,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,404,0.276,61,0.131,0.0,0.0,0.033,0.131,0.0,0.0,0.016,0.23,0.0,0.0,99.672,0.322,199,0.146,0.045,0.0,0.045,0.06,0.0,0.005,0.015,0.251,0.005,0.0,100.397,0
287,CHW-2021-09-16,2021-09-16,CHW,H,LAA,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.268,60,0.133,0.017,0.0,0.017,0.133,0.0,0.0,0.033,0.233,0.0,0.0,99.4,0.323,200,0.145,0.05,0.0,0.045,0.055,0.0,0.005,0.02,0.255,0.005,0.0,100.4,0
288,TEX-2021-09-17,2021-09-17,CHW,A,TEX,DH,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,495,0.247,58,0.121,0.034,0.0,0.017,0.086,0.0,0.0,0.034,0.276,0.0,0.0,99.345,0.323,200,0.145,0.05,0.0,0.045,0.055,0.0,0.005,0.02,0.25,0.005,0.0,100.4,0
289,TEX-2021-09-18,2021-09-18,CHW,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.27,59,0.136,0.034,0.0,0.017,0.102,0.0,0.0,0.034,0.288,0.0,0.0,99.203,0.325,201,0.144,0.05,0.0,0.045,0.06,0.0,0.005,0.02,0.249,0.005,0.0,100.254,0
290,DET-2021-09-20,2021-09-20,CHW,A,DET,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.236,59,0.136,0.034,0.0,0.0,0.102,0.0,0.0,0.017,0.288,0.0,0.0,99.068,0.331,197,0.147,0.051,0.0,0.046,0.061,0.0,0.005,0.02,0.244,0.005,0.0,99.995,0
291,DET-2021-09-21,2021-09-21,CHW,A,DET,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.242,59,0.119,0.051,0.0,0.0,0.102,0.0,0.0,0.017,0.288,0.0,0.0,98.932,0.318,197,0.137,0.056,0.0,0.041,0.061,0.0,0.005,0.02,0.249,0.005,0.0,99.975,0
292,CLE-2021-09-23,2021-09-23,CHW,A,CLE,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.241,60,0.133,0.05,0.0,0.0,0.083,0.0,0.0,0.033,0.3,0.0,0.0,98.8,0.317,194,0.139,0.052,0.0,0.041,0.062,0.0,0.005,0.026,0.242,0.005,0.0,99.948,0
293,CLE-2021-09-24,2021-09-24,CHW,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.248,60,0.117,0.05,0.0,0.017,0.067,0.0,0.0,0.033,0.3,0.0,0.0,98.6,0.319,195,0.138,0.046,0.0,0.046,0.062,0.0,0.005,0.026,0.236,0.005,0.0,99.949,0
294,CLE-2021-09-25,2021-09-25,CHW,A,CLE,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.217,59,0.119,0.051,0.0,0.017,0.017,0.0,0.0,0.051,0.305,0.0,0.0,98.322,0.313,199,0.136,0.045,0.0,0.045,0.06,0.0,0.005,0.03,0.236,0.005,0.0,99.95,0
295,CLE-2021-09-26,2021-09-26,CHW,A,CLE,LF,5,5,0,1,0,0,0,2,0,0,3,0,0,0,1,500,0.227,58,0.103,0.069,0.0,0.017,0.017,0.0,0.0,0.052,0.293,0.0,0.0,98.086,0.314,202,0.134,0.05,0.0,0.045,0.059,0.0,0.005,0.03,0.233,0.005,0.0,99.95,0
296,DET-2021-09-27,2021-09-27,CHW,A,DET,LF,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,495,0.223,63,0.111,0.063,0.0,0.016,0.016,0.0,0.0,0.063,0.317,0.0,0.0,98.238,0.311,207,0.135,0.048,0.0,0.043,0.058,0.0,0.005,0.034,0.242,0.005,0.0,99.952,0
297,CHW-2021-09-28,2021-09-28,CHW,H,CIN,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.272,65,0.123,0.062,0.0,0.031,0.031,0.0,0.0,0.062,0.277,0.0,0.0,98.492,0.325,212,0.142,0.047,0.0,0.047,0.061,0.0,0.005,0.033,0.236,0.005,0.0,99.929,0
298,CHW-2021-09-29,2021-09-29,CHW,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.282,69,0.145,0.058,0.0,0.029,0.029,0.0,0.0,0.058,0.275,0.0,0.0,98.638,0.327,216,0.148,0.046,0.0,0.046,0.06,0.0,0.005,0.032,0.236,0.005,0.0,99.949,0
299,CHW-2021-10-01,2021-10-01,CHW,H,DET,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,404,0.269,69,0.13,0.058,0.0,0.029,0.029,0.0,0.0,0.058,0.275,0.0,0.0,98.638,0.321,220,0.145,0.045,0.0,0.045,0.059,0.0,0.005,0.032,0.241,0.005,0.0,99.968,0
300,CHW-2021-10-02,2021-10-02,CHW,H,DET,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.283,68,0.132,0.059,0.0,0.029,0.044,0.0,0.0,0.074,0.294,0.0,0.0,98.603,0.322,224,0.147,0.045,0.0,0.045,0.062,0.0,0.004,0.036,0.241,0.004,0.0,99.987,0
301,CHW-2021-10-03,2021-10-03,CHW,H,DET,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.293,68,0.132,0.059,0.0,0.029,0.059,0.0,0.0,0.074,0.279,0.0,0.0,98.603,0.319,228,0.145,0.044,0.0,0.044,0.066,0.0,0.004,0.035,0.246,0.004,0.0,100.004,0
