,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
833,LAA-2019-07-13,2019-07-13,LAA,H,SEA,1B,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,404,0.228,36.0,0.194,0.028,0.0,0.0,0.028,0.0,0.0,0.0,0.167,0.0,0.0,97.944,0.303,426.0,0.131,0.038,0.0,0.038,0.085,0.005,0.005,0.033,0.113,0.019,0.0,99.8,0
834,LAA-2019-07-14,2019-07-14,LAA,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.267,35.0,0.171,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.171,0.0,0.0,98.714,0.307,430.0,0.133,0.037,0.0,0.04,0.084,0.005,0.005,0.033,0.112,0.019,0.0,99.812,0
835,LAA-2019-07-15,2019-07-15,LAA,H,HOU,1B,4,4,2,3,1,0,0,3,0,0,0,0,0,0,0,404,0.239,39.0,0.154,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.154,0.0,0.0,98.949,0.304,434.0,0.131,0.037,0.0,0.039,0.083,0.005,0.005,0.032,0.111,0.018,0.0,99.823,0
836,LAA-2019-07-16,2019-07-16,LAA,H,HOU,1B,4,4,1,1,1,0,0,3,0,0,1,0,0,0,1,404,0.294,39.0,0.179,0.051,0.0,0.026,0.026,0.0,0.0,0.0,0.154,0.0,0.0,98.949,0.308,438.0,0.135,0.039,0.0,0.039,0.082,0.005,0.005,0.032,0.11,0.018,0.0,99.833,0
837,LAA-2019-07-18,2019-07-18,LAA,H,HOU,1B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,303,0.303,39.0,0.154,0.077,0.0,0.026,0.026,0.0,0.0,0.026,0.154,0.0,0.0,98.949,0.308,442.0,0.133,0.041,0.0,0.038,0.081,0.005,0.005,0.034,0.111,0.018,0.0,99.844,0
838,SEA-2019-07-20,2019-07-20,LAA,A,SEA,1B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,384,0.338,35.0,0.171,0.086,0.0,0.029,0.029,0.0,0.0,0.029,0.171,0.0,0.0,98.714,0.308,445.0,0.135,0.04,0.0,0.038,0.081,0.004,0.004,0.034,0.112,0.018,0.0,99.852,0
839,SEA-2019-07-21,2019-07-21,LAA,A,SEA,1B,4,3,2,2,0,0,1,2,0,0,1,0,0,1,0,384,0.376,39.0,0.179,0.103,0.0,0.026,0.051,0.0,0.0,0.026,0.154,0.0,0.0,98.436,0.311,449.0,0.136,0.042,0.0,0.038,0.082,0.004,0.004,0.033,0.111,0.018,0.0,99.817,0
840,LAD-2019-07-23,2019-07-23,LAA,A,LAD,1B,5,5,0,0,0,0,0,1,0,0,3,0,0,0,0,485,0.431,37.0,0.189,0.108,0.0,0.054,0.027,0.0,0.0,0.027,0.135,0.027,0.0,96.459,0.316,449.0,0.136,0.042,0.0,0.04,0.082,0.004,0.004,0.033,0.111,0.02,0.0,99.791,0
841,LAD-2019-07-24,2019-07-24,LAA,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.379,42.0,0.167,0.095,0.0,0.048,0.024,0.0,0.0,0.024,0.19,0.024,0.0,96.524,0.315,450.0,0.136,0.042,0.0,0.04,0.082,0.004,0.004,0.033,0.116,0.02,0.0,99.767,0
842,LAA-2019-07-25,2019-07-25,LAA,H,BAL,1B,8,8,1,2,0,0,0,0,0,0,2,0,0,0,0,808,0.345,46.0,0.152,0.087,0.0,0.043,0.022,0.0,0.0,0.022,0.174,0.022,0.0,96.565,0.307,450.0,0.131,0.042,0.0,0.038,0.082,0.004,0.004,0.033,0.116,0.02,0.0,99.749,0
843,LAA-2019-07-27,2019-07-27,LAA,H,BAL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.335,50.0,0.16,0.08,0.0,0.04,0.02,0.0,0.0,0.02,0.2,0.02,0.0,97.16,0.307,449.0,0.134,0.04,0.0,0.038,0.082,0.004,0.004,0.033,0.12,0.02,0.0,99.786,0
844,LAA-2019-07-28,2019-07-28,LAA,H,BAL,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.357,49.0,0.163,0.061,0.0,0.061,0.02,0.0,0.0,0.02,0.163,0.02,0.0,97.388,0.308,449.0,0.134,0.038,0.0,0.04,0.082,0.004,0.004,0.033,0.12,0.02,0.0,99.804,0
845,LAA-2019-07-29,2019-07-29,LAA,H,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.367,53.0,0.151,0.057,0.0,0.075,0.019,0.0,0.0,0.019,0.151,0.019,0.0,97.66,0.312,448.0,0.132,0.038,0.0,0.042,0.083,0.004,0.004,0.033,0.116,0.02,0.0,99.824,0
846,LAA-2019-07-31,2019-07-31,LAA,H,DET,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.34,57.0,0.14,0.053,0.0,0.07,0.018,0.0,0.0,0.018,0.14,0.018,0.0,97.895,0.306,447.0,0.128,0.036,0.0,0.043,0.083,0.004,0.004,0.034,0.116,0.02,0.0,99.877,0
847,CLE-2019-08-02,2019-08-02,LAA,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.323,60.0,0.133,0.05,0.0,0.067,0.017,0.0,0.0,0.033,0.167,0.017,0.0,98.05,0.304,442.0,0.127,0.034,0.0,0.043,0.084,0.005,0.005,0.036,0.118,0.02,0.0,99.955,0
848,CLE-2019-08-03,2019-08-03,LAA,A,CLE,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.29,60.0,0.133,0.05,0.0,0.05,0.017,0.0,0.0,0.033,0.183,0.017,0.0,97.983,0.305,441.0,0.129,0.034,0.0,0.043,0.082,0.002,0.005,0.036,0.118,0.02,0.0,99.921,0
849,CLE-2019-08-04,2019-08-04,LAA,A,CLE,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.32,60.0,0.167,0.05,0.0,0.05,0.017,0.0,0.0,0.033,0.183,0.017,0.0,97.917,0.307,441.0,0.132,0.034,0.0,0.043,0.082,0.002,0.005,0.036,0.118,0.02,0.0,99.893,0
850,CIN-2019-08-05,2019-08-05,LAA,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.299,60.0,0.167,0.033,0.0,0.05,0.017,0.0,0.0,0.033,0.183,0.017,0.0,97.85,0.308,445.0,0.135,0.034,0.0,0.043,0.081,0.002,0.004,0.036,0.117,0.02,0.0,99.894,0
851,CIN-2019-08-06,2019-08-06,LAA,A,CIN,1B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.293,57.0,0.175,0.018,0.0,0.053,0.018,0.0,0.0,0.018,0.193,0.018,0.0,97.754,0.308,442.0,0.133,0.034,0.0,0.043,0.081,0.002,0.005,0.036,0.12,0.02,0.0,99.914,0
852,BOS-2019-08-08,2019-08-08,LAA,A,BOS,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.288,58.0,0.172,0.017,0.0,0.052,0.017,0.0,0.0,0.017,0.19,0.017,0.0,98.086,0.307,437.0,0.135,0.034,0.0,0.041,0.082,0.002,0.005,0.037,0.121,0.021,0.0,99.979,0
853,BOS-2019-08-09,2019-08-09,LAA,A,BOS,1B,4,3,1,1,0,0,1,3,0,0,1,1,0,0,0,420,0.274,61.0,0.164,0.016,0.0,0.049,0.016,0.0,0.0,0.016,0.197,0.016,0.0,98.426,0.305,440.0,0.134,0.034,0.0,0.041,0.082,0.002,0.005,0.036,0.123,0.02,0.0,100.014,0
854,BOS-2019-08-11,2019-08-11,LAA,A,BOS,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,2,525,0.241,57.0,0.14,0.0,0.0,0.053,0.0,0.0,0.018,0.018,0.211,0.0,0.0,99.228,0.308,438.0,0.13,0.034,0.0,0.043,0.082,0.002,0.007,0.037,0.126,0.021,0.0,100.073,0
855,LAA-2019-08-12,2019-08-12,LAA,H,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.233,62.0,0.129,0.0,0.0,0.048,0.016,0.0,0.016,0.048,0.21,0.0,0.0,99.694,0.308,438.0,0.128,0.034,0.0,0.043,0.084,0.002,0.007,0.041,0.128,0.021,0.0,100.142,0
856,LAA-2019-08-13,2019-08-13,LAA,H,PIT,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.236,61.0,0.131,0.0,0.0,0.049,0.016,0.0,0.016,0.049,0.18,0.0,0.0,100.0,0.309,437.0,0.128,0.034,0.0,0.043,0.085,0.002,0.007,0.041,0.128,0.021,0.0,100.185,0
857,LAA-2019-08-14,2019-08-14,LAA,H,PIT,1B,4,4,2,2,0,0,0,3,0,0,0,0,0,0,0,404,0.262,61.0,0.148,0.0,0.0,0.049,0.033,0.0,0.016,0.049,0.18,0.0,0.0,100.262,0.309,441.0,0.129,0.034,0.0,0.043,0.086,0.002,0.007,0.041,0.127,0.02,0.0,100.193,0
858,LAA-2019-08-16,2019-08-16,LAA,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.281,57.0,0.158,0.0,0.0,0.053,0.035,0.0,0.018,0.053,0.158,0.0,0.0,100.211,0.312,437.0,0.13,0.034,0.0,0.043,0.087,0.002,0.007,0.041,0.126,0.018,0.0,100.149,0
859,LAA-2019-08-17,2019-08-17,LAA,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.278,57.0,0.193,0.0,0.0,0.035,0.035,0.0,0.018,0.053,0.158,0.0,0.0,100.211,0.312,437.0,0.135,0.032,0.0,0.043,0.085,0.002,0.007,0.041,0.121,0.018,0.0,100.076,0
860,TEX-2019-08-19,2019-08-19,LAA,A,TEX,1B,6,4,1,2,0,0,1,3,2,0,0,0,0,0,0,654,0.262,53.0,0.208,0.0,0.0,0.019,0.038,0.0,0.019,0.075,0.189,0.0,0.0,100.151,0.305,432.0,0.132,0.032,0.0,0.042,0.083,0.002,0.007,0.044,0.125,0.019,0.0,99.898,0
861,TEX-2019-08-20,2019-08-20,LAA,A,TEX,1B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,545,0.307,59.0,0.203,0.0,0.0,0.034,0.068,0.0,0.017,0.068,0.169,0.0,0.0,101.051,0.311,438.0,0.132,0.032,0.0,0.043,0.087,0.002,0.007,0.043,0.123,0.018,0.0,100.023,0
862,TEX-2019-08-21,2019-08-21,LAA,A,TEX,1B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,545,0.331,61.0,0.213,0.016,0.0,0.033,0.066,0.0,0.016,0.049,0.148,0.0,0.0,101.705,0.312,439.0,0.134,0.034,0.0,0.043,0.082,0.002,0.007,0.041,0.125,0.018,0.0,100.116,0
863,HOU-2019-08-23,2019-08-23,LAA,A,HOU,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.346,62.0,0.21,0.032,0.0,0.032,0.065,0.0,0.016,0.048,0.129,0.0,0.0,102.403,0.314,440.0,0.136,0.036,0.0,0.043,0.08,0.002,0.007,0.039,0.125,0.018,0.0,100.209,0
864,HOU-2019-08-24,2019-08-24,LAA,A,HOU,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.346,62.0,0.21,0.032,0.0,0.032,0.065,0.0,0.016,0.048,0.129,0.0,0.0,102.274,0.317,440.0,0.141,0.036,0.0,0.043,0.077,0.002,0.007,0.039,0.123,0.018,0.0,100.2,0
865,HOU-2019-08-25,2019-08-25,LAA,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.34,62.0,0.177,0.032,0.0,0.032,0.097,0.0,0.016,0.048,0.145,0.0,0.0,102.145,0.32,440.0,0.141,0.036,0.0,0.043,0.082,0.002,0.007,0.039,0.125,0.018,0.0,100.191,0
866,LAA-2019-08-27,2019-08-27,LAA,H,TEX,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0.331,61.0,0.164,0.033,0.0,0.033,0.098,0.0,0.016,0.049,0.131,0.0,0.0,101.639,0.318,436.0,0.14,0.037,0.0,0.044,0.078,0.002,0.007,0.039,0.128,0.018,0.0,100.193,0
867,LAA-2019-08-28,2019-08-28,LAA,H,TEX,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.326,64.0,0.156,0.031,0.0,0.031,0.109,0.0,0.016,0.047,0.125,0.0,0.0,101.609,0.318,435.0,0.14,0.037,0.0,0.044,0.078,0.002,0.007,0.039,0.129,0.016,0.0,100.209,0
868,LAA-2019-08-30,2019-08-30,LAA,H,BOS,1B,8,8,0,4,0,0,0,3,0,0,1,0,0,0,0,808,0.315,60.0,0.167,0.033,0.0,0.017,0.133,0.0,0.0,0.05,0.1,0.0,0.0,101.183,0.318,438.0,0.139,0.037,0.0,0.043,0.08,0.002,0.007,0.039,0.128,0.016,0.0,100.215,0
869,LAA-2019-08-31,2019-08-31,LAA,H,BOS,1B,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,505,0.329,68.0,0.206,0.029,0.0,0.015,0.118,0.0,0.0,0.044,0.103,0.0,0.0,101.162,0.32,446.0,0.146,0.036,0.0,0.043,0.078,0.002,0.007,0.038,0.128,0.016,0.0,100.229,0
870,LAA-2019-09-01,2019-09-01,LAA,H,BOS,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.377,68.0,0.206,0.044,0.0,0.029,0.118,0.0,0.0,0.015,0.088,0.0,0.0,100.868,0.325,451.0,0.144,0.038,0.0,0.044,0.08,0.002,0.007,0.038,0.126,0.016,0.0,100.237,0
871,OAK-2019-09-03,2019-09-03,LAA,A,OAK,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.395,64.0,0.203,0.062,0.0,0.031,0.109,0.0,0.0,0.016,0.094,0.0,0.0,100.859,0.325,455.0,0.143,0.04,0.0,0.044,0.079,0.002,0.007,0.037,0.127,0.015,0.0,100.244,0
872,OAK-2019-09-04,2019-09-04,LAA,A,OAK,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.398,64.0,0.172,0.062,0.0,0.047,0.109,0.0,0.0,0.016,0.094,0.0,0.0,100.547,0.327,459.0,0.142,0.039,0.0,0.046,0.078,0.002,0.007,0.037,0.126,0.015,0.0,100.207,0
873,OAK-2019-09-05,2019-09-05,LAA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.403,68.0,0.162,0.074,0.0,0.044,0.118,0.0,0.0,0.015,0.088,0.0,0.0,100.279,0.328,463.0,0.14,0.041,0.0,0.045,0.08,0.002,0.006,0.037,0.125,0.015,0.0,100.171,0
874,CHW-2019-09-07,2019-09-07,LAA,A,CHW,1B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.401,64.0,0.141,0.078,0.0,0.047,0.125,0.0,0.0,0.016,0.094,0.0,0.0,99.922,0.325,467.0,0.139,0.041,0.0,0.045,0.079,0.002,0.006,0.039,0.126,0.015,0.0,100.135,0
875,CHW-2019-09-08,2019-09-08,LAA,A,CHW,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.397,69.0,0.159,0.072,0.0,0.043,0.116,0.0,0.0,0.014,0.101,0.0,0.0,99.855,0.326,472.0,0.142,0.04,0.0,0.044,0.078,0.002,0.006,0.038,0.127,0.015,0.0,100.123,0
876,LAA-2019-09-09,2019-09-09,LAA,H,CLE,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.356,67.0,0.149,0.075,0.0,0.03,0.104,0.0,0.0,0.015,0.119,0.0,0.0,98.985,0.324,476.0,0.141,0.04,0.0,0.044,0.08,0.002,0.006,0.038,0.128,0.015,0.0,100.113,0
877,LAA-2019-09-11,2019-09-11,LAA,H,CLE,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.354,61.0,0.131,0.049,0.0,0.049,0.115,0.0,0.0,0.016,0.131,0.0,0.0,97.475,0.326,480.0,0.14,0.04,0.0,0.046,0.079,0.002,0.006,0.038,0.129,0.015,0.0,100.121,0
878,LAA-2019-09-13,2019-09-13,LAA,H,TBR,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.343,62.0,0.097,0.048,0.0,0.048,0.145,0.0,0.0,0.016,0.145,0.0,0.0,97.726,0.325,485.0,0.138,0.039,0.0,0.045,0.082,0.002,0.006,0.037,0.13,0.014,0.0,100.13,0
879,LAA-2019-09-14,2019-09-14,LAA,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.34,62.0,0.097,0.065,0.0,0.048,0.113,0.0,0.0,0.016,0.129,0.0,0.0,97.919,0.325,489.0,0.137,0.041,0.0,0.045,0.082,0.002,0.006,0.037,0.129,0.014,0.0,100.137,0
880,LAA-2019-09-15,2019-09-15,LAA,H,TBR,DH,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,404,0.354,62.0,0.113,0.065,0.0,0.048,0.113,0.0,0.0,0.016,0.129,0.0,0.0,98.113,0.324,493.0,0.138,0.041,0.0,0.045,0.081,0.002,0.006,0.037,0.13,0.014,0.0,100.144,0
881,NYY-2019-09-17,2019-09-17,LAA,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0.388,63.0,0.111,0.079,0.0,0.063,0.095,0.0,0.0,0.016,0.127,0.0,0.0,98.159,0.328,497.0,0.137,0.042,0.0,0.046,0.08,0.002,0.006,0.036,0.129,0.014,0.0,100.151,0
882,NYY-2019-09-18,2019-09-18,LAA,A,NYY,1B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,495,0.371,64.0,0.109,0.078,0.0,0.062,0.078,0.0,0.0,0.047,0.125,0.0,0.0,98.078,0.326,501.0,0.136,0.042,0.0,0.046,0.08,0.002,0.006,0.04,0.128,0.014,0.0,100.142,0
883,NYY-2019-09-19,2019-09-19,LAA,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.369,69.0,0.13,0.072,0.0,0.058,0.072,0.0,0.0,0.043,0.116,0.0,0.0,98.145,0.326,506.0,0.138,0.042,0.0,0.045,0.079,0.002,0.006,0.04,0.126,0.014,0.0,100.13,0
884,HOU-2019-09-20,2019-09-20,LAA,A,HOU,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.338,65.0,0.077,0.077,0.0,0.062,0.077,0.0,0.0,0.046,0.123,0.0,0.0,97.846,0.323,510.0,0.137,0.041,0.0,0.045,0.078,0.002,0.006,0.039,0.127,0.014,0.0,100.122,0
885,HOU-2019-09-21,2019-09-21,LAA,A,HOU,1B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,490,0.296,64.0,0.094,0.062,0.0,0.047,0.062,0.0,0.0,0.047,0.125,0.0,0.0,97.609,0.323,514.0,0.138,0.041,0.0,0.045,0.078,0.002,0.006,0.039,0.126,0.014,0.0,100.105,0
886,HOU-2019-09-22,2019-09-22,LAA,A,HOU,DH,5,4,0,0,0,0,0,1,1,0,1,0,0,0,1,490,0.316,65.0,0.108,0.062,0.0,0.046,0.077,0.0,0.0,0.046,0.108,0.0,0.0,97.431,0.325,519.0,0.139,0.042,0.0,0.044,0.079,0.002,0.006,0.039,0.125,0.013,0.0,100.085,0
887,LAA-2019-09-24,2019-09-24,LAA,H,OAK,DH,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,404,0.292,66.0,0.106,0.061,0.0,0.03,0.091,0.0,0.0,0.061,0.121,0.0,0.0,97.561,0.323,524.0,0.137,0.042,0.0,0.044,0.08,0.002,0.006,0.04,0.126,0.013,0.0,100.065,0
888,LAA-2019-09-25,2019-09-25,LAA,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.276,66.0,0.121,0.045,0.0,0.03,0.076,0.0,0.0,0.061,0.136,0.015,0.0,97.864,0.322,528.0,0.138,0.042,0.0,0.044,0.08,0.002,0.006,0.04,0.127,0.015,0.0,100.072,0
889,LAA-2019-09-26,2019-09-26,LAA,H,HOU,1B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,505,0.289,66.0,0.136,0.045,0.0,0.03,0.076,0.0,0.0,0.045,0.121,0.015,0.0,98.167,0.322,532.0,0.139,0.041,0.0,0.043,0.079,0.002,0.006,0.039,0.126,0.015,0.0,100.079,0
890,LAA-2019-09-27,2019-09-27,LAA,H,HOU,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.279,71.0,0.127,0.042,0.0,0.028,0.085,0.0,0.0,0.042,0.113,0.014,0.0,98.366,0.32,537.0,0.138,0.041,0.0,0.043,0.08,0.002,0.006,0.039,0.125,0.015,0.0,100.088,0
891,LAA-2019-09-28,2019-09-28,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.261,69.0,0.101,0.043,0.0,0.029,0.087,0.0,0.0,0.043,0.116,0.014,0.0,98.435,0.318,540.0,0.137,0.041,0.0,0.043,0.08,0.002,0.006,0.039,0.126,0.015,0.0,100.093,0
892,LAA-2019-09-29,2019-09-29,LAA,H,HOU,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.251,69.0,0.101,0.043,0.0,0.029,0.072,0.0,0.0,0.043,0.101,0.014,0.0,98.551,0.316,544.0,0.136,0.04,0.0,0.042,0.079,0.002,0.006,0.039,0.125,0.015,0.0,100.099,0
893,OAK-2020-07-24,2020-07-24,LAA,A,OAK,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,529.0,0.136,0.04,0.0,0.043,0.079,0.002,0.004,0.038,0.127,0.015,0.0,100.234,1
894,OAK-2020-07-25,2020-07-25,LAA,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,525.0,0.137,0.04,0.0,0.044,0.08,0.002,0.004,0.038,0.124,0.015,0.0,100.267,1
895,OAK-2020-07-27,2020-07-27,LAA,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,520.0,0.137,0.04,0.0,0.044,0.077,0.002,0.004,0.038,0.125,0.015,0.0,100.26,1
896,LAA-2020-07-28,2020-07-28,LAA,H,SEA,1B,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,517.0,0.135,0.041,0.0,0.044,0.077,0.002,0.004,0.039,0.126,0.015,0.0,100.255,1
897,LAA-2020-07-30,2020-07-30,LAA,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,508.0,0.136,0.041,0.0,0.043,0.075,0.002,0.004,0.039,0.124,0.016,0.0,100.242,1
898,LAA-2020-08-01,2020-08-01,LAA,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,499.0,0.136,0.042,0.0,0.044,0.074,0.002,0.004,0.04,0.126,0.014,0.0,100.228,1
899,LAA-2020-08-02,2020-08-02,LAA,H,HOU,DH,5,4,1,1,0,0,1,4,1,1,2,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,496.0,0.137,0.042,0.0,0.044,0.075,0.002,0.004,0.038,0.125,0.014,0.0,100.224,1
900,SEA-2020-08-04,2020-08-04,LAA,A,SEA,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,492.0,0.136,0.043,0.0,0.043,0.075,0.002,0.004,0.039,0.126,0.014,0.0,100.217,1
901,SEA-2020-08-05,2020-08-05,LAA,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,491.0,0.136,0.043,0.0,0.043,0.073,0.002,0.004,0.039,0.126,0.014,0.0,100.216,1
902,TEX-2020-08-07,2020-08-07,LAA,A,TEX,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,486.0,0.138,0.043,0.0,0.043,0.072,0.002,0.004,0.039,0.128,0.012,0.0,100.126,1
903,TEX-2020-08-08,2020-08-08,LAA,A,TEX,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,483.0,0.139,0.043,0.0,0.043,0.07,0.002,0.004,0.039,0.126,0.012,0.0,100.07,1
904,LAA-2020-08-10,2020-08-10,LAA,H,OAK,1B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,478.0,0.138,0.042,0.0,0.044,0.069,0.002,0.004,0.04,0.126,0.013,0.0,100.061,1
905,LAA-2020-08-11,2020-08-11,LAA,H,OAK,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,474.0,0.139,0.042,0.0,0.044,0.07,0.002,0.002,0.04,0.124,0.013,0.0,100.053,1
906,LAA-2020-08-12,2020-08-12,LAA,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,469.0,0.141,0.041,0.0,0.043,0.07,0.002,0.002,0.041,0.126,0.013,0.0,100.043,1
907,LAA-2020-08-14,2020-08-14,LAA,H,LAD,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,463.0,0.143,0.041,0.0,0.043,0.069,0.002,0.002,0.041,0.123,0.013,0.0,100.03,1
908,LAA-2020-08-17,2020-08-17,LAA,H,SFG,1B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,1,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,455.0,0.141,0.042,0.0,0.044,0.068,0.002,0.002,0.042,0.123,0.013,0.0,100.013,1
