,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
287,NYM-2017-04-22,2017-04-22,WSN,A,NYM,1B,5,4,0,1,0,0,0,1,1,0,3,0,0,0,0,470,0.489,60.0,0.167,0.1,0.0,0.083,0.05,0.0,0.017,0.033,0.2,0.0,0.0,99.867,0.303,475.0,0.131,0.044,0.002,0.04,0.057,0.002,0.013,0.027,0.221,0.011,0.0,100.057,0
288,NYM-2017-04-23,2017-04-23,WSN,A,NYM,1B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,376,0.476,65.0,0.169,0.092,0.0,0.077,0.062,0.0,0.015,0.031,0.231,0.0,0.0,99.415,0.301,476.0,0.128,0.044,0.002,0.04,0.057,0.002,0.013,0.027,0.227,0.011,0.0,99.977,0
289,COL-2017-04-24,2017-04-24,WSN,A,COL,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,460,0.504,65.0,0.154,0.092,0.0,0.092,0.077,0.0,0.015,0.031,0.215,0.0,0.0,98.923,0.308,473.0,0.129,0.044,0.002,0.042,0.059,0.002,0.013,0.025,0.226,0.011,0.0,99.896,0
290,COL-2017-04-25,2017-04-25,WSN,A,COL,1B,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,575,0.503,69.0,0.145,0.087,0.0,0.101,0.072,0.0,0.014,0.029,0.203,0.0,0.0,99.855,0.31,477.0,0.128,0.044,0.002,0.044,0.059,0.002,0.013,0.025,0.224,0.01,0.0,100.023,0
291,COL-2017-04-26,2017-04-26,WSN,A,COL,1B,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,575,0.485,70.0,0.143,0.1,0.0,0.086,0.071,0.0,0.014,0.029,0.214,0.0,0.0,100.814,0.311,478.0,0.126,0.046,0.002,0.044,0.061,0.002,0.013,0.025,0.226,0.01,0.0,100.163,0
292,WSN-2017-04-28,2017-04-28,WSN,H,NYM,1B,4,4,2,2,0,0,2,3,0,0,1,0,0,0,1,408,0.517,65.0,0.169,0.092,0.0,0.092,0.077,0.0,0.015,0.015,0.185,0.0,0.0,101.877,0.32,475.0,0.128,0.046,0.002,0.046,0.061,0.002,0.013,0.025,0.221,0.011,0.0,100.288,0
293,WSN-2017-04-29,2017-04-29,WSN,H,NYM,1B,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,408,0.57,66.0,0.167,0.091,0.0,0.121,0.076,0.0,0.015,0.015,0.197,0.0,0.0,101.97,0.327,475.0,0.128,0.046,0.002,0.051,0.059,0.002,0.013,0.027,0.223,0.011,0.0,100.322,0
294,WSN-2017-04-30,2017-04-30,WSN,H,NYM,1B,6,5,3,3,1,0,0,2,0,0,0,0,0,1,0,612,0.571,69.0,0.188,0.087,0.0,0.116,0.072,0.0,0.014,0.014,0.188,0.0,0.0,102.0,0.332,475.0,0.133,0.046,0.002,0.053,0.057,0.002,0.011,0.027,0.221,0.011,0.0,100.356,0
295,WSN-2017-05-02,2017-05-02,WSN,H,ARI,1B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,510,0.582,65.0,0.185,0.092,0.0,0.123,0.062,0.0,0.015,0.015,0.169,0.015,0.0,102.0,0.331,477.0,0.136,0.044,0.002,0.052,0.057,0.002,0.01,0.027,0.218,0.013,0.0,100.371,0
296,WSN-2017-05-03,2017-05-03,WSN,H,ARI,1B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,306,0.573,66.0,0.182,0.091,0.0,0.121,0.061,0.0,0.015,0.03,0.167,0.015,0.0,102.0,0.331,477.0,0.136,0.044,0.002,0.052,0.057,0.002,0.01,0.029,0.22,0.013,0.0,100.382,0
297,WSN-2017-05-04,2017-05-04,WSN,H,ARI,1B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,510,0.579,69.0,0.188,0.101,0.0,0.116,0.058,0.0,0.014,0.029,0.174,0.014,0.0,102.0,0.331,475.0,0.135,0.044,0.002,0.053,0.057,0.002,0.011,0.029,0.223,0.013,0.0,100.385,0
298,PHI-2017-05-05,2017-05-05,WSN,A,PHI,1B,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,500,0.575,70.0,0.2,0.086,0.0,0.114,0.086,0.0,0.0,0.029,0.171,0.014,0.0,102.0,0.335,476.0,0.137,0.044,0.002,0.053,0.061,0.002,0.011,0.029,0.223,0.013,0.0,100.405,0
299,PHI-2017-05-06,2017-05-06,WSN,A,PHI,1B,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,400,0.625,71.0,0.211,0.099,0.0,0.127,0.085,0.0,0.0,0.028,0.183,0.014,0.0,101.859,0.343,477.0,0.138,0.046,0.002,0.055,0.061,0.002,0.01,0.029,0.22,0.013,0.0,100.405,0
300,PHI-2017-05-07,2017-05-07,WSN,A,PHI,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643,74.0,0.203,0.108,0.0,0.135,0.081,0.0,0.0,0.027,0.176,0.014,0.0,101.757,0.348,477.0,0.136,0.048,0.002,0.057,0.061,0.002,0.01,0.029,0.22,0.013,0.0,100.405,0
301,BAL-2017-05-08,2017-05-08,WSN,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.643,74.0,0.203,0.108,0.0,0.135,0.081,0.0,0.0,0.027,0.176,0.014,0.0,101.757,0.35,470.0,0.138,0.047,0.002,0.057,0.062,0.002,0.011,0.03,0.219,0.013,0.0,100.411,0
302,BAL-2017-05-09,2017-05-09,WSN,A,BAL,1B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,510,0.605,74.0,0.189,0.095,0.0,0.135,0.068,0.0,0.0,0.027,0.189,0.014,0.0,101.757,0.35,470.0,0.138,0.047,0.002,0.057,0.062,0.002,0.011,0.03,0.221,0.013,0.0,100.411,0
303,WSN-2017-05-10,2017-05-10,WSN,H,BAL,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,510,0.571,74.0,0.162,0.108,0.0,0.122,0.068,0.0,0.0,0.027,0.189,0.014,0.0,101.757,0.344,470.0,0.138,0.049,0.002,0.053,0.062,0.002,0.011,0.028,0.219,0.013,0.0,100.411,0
304,WSN-2017-05-13,2017-05-13,WSN,H,PHI,1B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,408,0.542,69.0,0.159,0.101,0.0,0.116,0.058,0.0,0.0,0.043,0.174,0.014,0.0,102.435,0.342,467.0,0.137,0.049,0.002,0.054,0.058,0.002,0.011,0.028,0.221,0.013,0.0,100.4,0
305,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
306,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
307,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
308,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
309,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
310,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
311,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
312,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
313,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
314,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
315,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
316,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
317,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
318,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
319,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
320,WSN-2017-05-14,2017-05-14,WSN,H,PHI,1B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.521,69.0,0.159,0.116,0.0,0.101,0.043,0.0,0.0,0.043,0.159,0.014,0.0,102.899,0.346,466.0,0.139,0.052,0.002,0.054,0.056,0.002,0.011,0.028,0.221,0.011,0.0,100.397,0
321,PIT-2017-05-16,2017-05-16,WSN,A,PIT,1B,5,5,0,2,1,0,0,2,0,0,0,0,0,0,1,490,0.507,66.0,0.167,0.106,0.0,0.091,0.061,0.0,0.0,0.045,0.136,0.015,0.0,101.167,0.34,474.0,0.135,0.051,0.002,0.051,0.063,0.002,0.011,0.027,0.213,0.011,0.0,100.424,0
322,PIT-2017-05-17,2017-05-17,WSN,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.482,66.0,0.152,0.121,0.0,0.076,0.061,0.0,0.0,0.061,0.121,0.015,0.0,99.879,0.34,476.0,0.137,0.05,0.002,0.05,0.063,0.002,0.011,0.029,0.21,0.011,0.0,100.439,0
323,PIT-2017-05-18,2017-05-18,WSN,A,PIT,1B,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,196,0.454,70.0,0.143,0.114,0.0,0.071,0.057,0.0,0.0,0.057,0.129,0.014,0.0,99.771,0.336,475.0,0.135,0.051,0.002,0.051,0.061,0.002,0.008,0.029,0.211,0.011,0.0,100.486,0
324,ATL-2017-05-19,2017-05-19,WSN,A,ATL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.426,68.0,0.147,0.132,0.0,0.044,0.059,0.0,0.0,0.044,0.132,0.015,0.0,99.588,0.337,473.0,0.135,0.053,0.002,0.051,0.057,0.002,0.008,0.03,0.211,0.011,0.0,100.531,0
325,ATL-2017-05-20,2017-05-20,WSN,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.394,68.0,0.132,0.132,0.0,0.029,0.074,0.0,0.0,0.044,0.147,0.015,0.0,99.588,0.336,473.0,0.137,0.053,0.002,0.049,0.059,0.002,0.008,0.027,0.214,0.011,0.0,100.59,0
326,ATL-2017-05-21,2017-05-21,WSN,A,ATL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.36,66.0,0.106,0.121,0.0,0.03,0.076,0.0,0.0,0.045,0.182,0.0,0.0,99.515,0.334,476.0,0.137,0.053,0.002,0.048,0.059,0.002,0.008,0.027,0.216,0.011,0.0,100.613,0
327,WSN-2017-05-23,2017-05-23,WSN,H,SEA,1B,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,408,0.347,65.0,0.108,0.108,0.0,0.031,0.077,0.0,0.0,0.046,0.169,0.0,0.0,99.477,0.334,471.0,0.136,0.053,0.002,0.049,0.057,0.002,0.008,0.028,0.217,0.011,0.0,100.673,0
328,WSN-2017-05-24,2017-05-24,WSN,H,SEA,1B,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,408,0.349,66.0,0.136,0.091,0.0,0.03,0.076,0.0,0.0,0.045,0.167,0.0,0.0,99.515,0.334,471.0,0.14,0.053,0.002,0.047,0.057,0.002,0.008,0.028,0.217,0.011,0.0,100.673,0
329,WSN-2017-05-25,2017-05-25,WSN,H,SEA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.333,65.0,0.138,0.092,0.0,0.031,0.046,0.0,0.0,0.046,0.169,0.015,0.0,99.477,0.335,471.0,0.142,0.053,0.002,0.047,0.057,0.002,0.008,0.028,0.214,0.013,0.0,100.673,0
330,WSN-2017-05-27,2017-05-27,WSN,H,SDP,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,408,0.238,60.0,0.133,0.067,0.0,0.0,0.05,0.0,0.0,0.05,0.183,0.017,0.0,99.567,0.337,467.0,0.143,0.054,0.002,0.047,0.056,0.002,0.009,0.026,0.216,0.013,0.0,100.662,0
331,WSN-2017-05-28,2017-05-28,WSN,H,SDP,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.25,64.0,0.156,0.062,0.0,0.0,0.047,0.0,0.0,0.062,0.172,0.016,0.0,99.719,0.328,467.0,0.143,0.054,0.002,0.043,0.056,0.002,0.009,0.028,0.216,0.013,0.0,100.662,0
332,SFG-2017-05-29,2017-05-29,WSN,A,SFG,1B,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,384,0.275,64.0,0.172,0.062,0.0,0.0,0.062,0.0,0.0,0.062,0.172,0.016,0.0,99.719,0.329,467.0,0.146,0.051,0.002,0.043,0.058,0.002,0.009,0.028,0.216,0.013,0.0,100.662,0
333,SFG-2017-05-30,2017-05-30,WSN,A,SFG,1B,5,4,1,1,1,0,0,1,1,0,3,0,0,0,0,480,0.32,63.0,0.206,0.048,0.0,0.016,0.063,0.0,0.0,0.063,0.19,0.016,0.0,99.302,0.334,467.0,0.15,0.051,0.0,0.045,0.058,0.002,0.009,0.028,0.216,0.013,0.0,100.636,0
334,SFG-2017-05-31,2017-05-31,WSN,A,SFG,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,384,0.351,63.0,0.206,0.063,0.0,0.016,0.079,0.0,0.0,0.048,0.206,0.016,0.0,98.825,0.335,468.0,0.147,0.053,0.0,0.045,0.06,0.002,0.009,0.028,0.22,0.013,0.0,100.6,0
335,OAK-2017-06-02,2017-06-02,WSN,A,OAK,1B,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,582,0.36,67.0,0.194,0.06,0.0,0.03,0.075,0.0,0.0,0.045,0.194,0.015,0.0,98.657,0.336,467.0,0.146,0.051,0.0,0.047,0.06,0.002,0.009,0.028,0.218,0.011,0.0,100.578,0
336,OAK-2017-06-03,2017-06-03,WSN,A,OAK,1B,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,485,0.354,69.0,0.203,0.043,0.0,0.029,0.087,0.0,0.0,0.043,0.188,0.014,0.0,98.319,0.337,473.0,0.148,0.051,0.0,0.047,0.061,0.002,0.008,0.027,0.216,0.011,0.0,100.533,0
337,OAK-2017-06-04,2017-06-04,WSN,A,OAK,DH,5,5,2,3,1,0,1,3,0,0,2,0,0,0,0,485,0.373,68.0,0.221,0.044,0.0,0.029,0.088,0.0,0.0,0.044,0.206,0.015,0.0,97.897,0.338,478.0,0.149,0.05,0.0,0.046,0.065,0.002,0.008,0.027,0.215,0.01,0.0,100.496,0
338,LAD-2017-06-05,2017-06-05,WSN,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.404,73.0,0.219,0.055,0.0,0.041,0.082,0.0,0.0,0.041,0.219,0.014,0.0,97.836,0.343,483.0,0.149,0.052,0.0,0.048,0.064,0.002,0.008,0.027,0.217,0.01,0.0,100.46,0
339,LAD-2017-06-06,2017-06-06,WSN,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.392,72.0,0.222,0.042,0.0,0.042,0.083,0.0,0.0,0.028,0.236,0.014,0.0,97.722,0.342,487.0,0.15,0.051,0.0,0.047,0.064,0.002,0.008,0.027,0.218,0.01,0.0,100.423,0
340,LAD-2017-06-07,2017-06-07,WSN,A,LAD,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.392,72.0,0.222,0.042,0.0,0.042,0.083,0.0,0.0,0.028,0.222,0.014,0.0,97.611,0.339,486.0,0.148,0.051,0.0,0.047,0.062,0.002,0.008,0.027,0.216,0.01,0.0,100.401,0
341,WSN-2017-06-09,2017-06-09,WSN,H,TEX,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.391,70.0,0.214,0.029,0.0,0.057,0.071,0.0,0.0,0.029,0.2,0.014,0.0,97.257,0.341,482.0,0.149,0.052,0.0,0.048,0.06,0.002,0.008,0.027,0.216,0.01,0.0,100.388,0
342,WSN-2017-06-13,2017-06-13,WSN,H,ATL,1B,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,408,0.42,62.0,0.194,0.048,0.0,0.065,0.081,0.0,0.0,0.016,0.194,0.016,0.0,96.645,0.351,474.0,0.154,0.055,0.0,0.049,0.061,0.002,0.008,0.027,0.215,0.008,0.0,100.361,0
343,WSN-2017-06-14,2017-06-14,WSN,H,ATL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.485,62.0,0.194,0.048,0.0,0.097,0.081,0.0,0.0,0.016,0.177,0.0,0.0,96.645,0.36,474.0,0.154,0.055,0.0,0.053,0.061,0.002,0.008,0.027,0.209,0.008,0.0,100.361,0
344,NYM-2017-06-15,2017-06-15,WSN,A,NYM,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,470,0.493,61.0,0.197,0.049,0.0,0.098,0.082,0.0,0.0,0.016,0.164,0.0,0.0,96.557,0.359,472.0,0.153,0.055,0.0,0.053,0.061,0.002,0.008,0.028,0.203,0.008,0.0,100.354,0
345,NYM-2017-06-16,2017-06-16,WSN,A,NYM,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,470,0.479,66.0,0.197,0.045,0.0,0.091,0.091,0.0,0.0,0.015,0.167,0.0,0.0,96.364,0.359,477.0,0.153,0.055,0.0,0.052,0.063,0.002,0.008,0.027,0.203,0.008,0.0,100.287,0
346,NYM-2017-06-17,2017-06-17,WSN,A,NYM,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.458,67.0,0.179,0.045,0.0,0.09,0.09,0.0,0.0,0.0,0.164,0.0,0.0,95.851,0.354,478.0,0.155,0.054,0.0,0.05,0.061,0.002,0.008,0.027,0.201,0.008,0.0,100.249,0
347,NYM-2017-06-18,2017-06-18,WSN,A,NYM,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.428,68.0,0.162,0.044,0.0,0.088,0.074,0.0,0.0,0.0,0.176,0.0,0.0,95.353,0.352,479.0,0.152,0.054,0.0,0.05,0.061,0.002,0.008,0.027,0.203,0.008,0.0,100.211,0
348,MIA-2017-06-19,2017-06-19,WSN,A,MIA,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.372,68.0,0.132,0.044,0.0,0.074,0.074,0.0,0.0,0.0,0.162,0.015,0.0,95.235,0.352,479.0,0.152,0.054,0.0,0.05,0.061,0.002,0.008,0.025,0.198,0.01,0.0,100.186,0
349,MIA-2017-06-20,2017-06-20,WSN,A,MIA,1B,5,5,2,2,1,0,0,3,0,0,0,0,0,0,0,475,0.357,68.0,0.147,0.029,0.0,0.074,0.059,0.0,0.0,0.0,0.132,0.015,0.0,95.162,0.353,480.0,0.154,0.054,0.0,0.05,0.06,0.002,0.008,0.025,0.198,0.01,0.0,100.167,0
350,WSN-2017-06-23,2017-06-23,WSN,H,CIN,1B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,2,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.0,0.143,0.016,0.0,94.921,0.353,477.0,0.153,0.055,0.0,0.05,0.061,0.002,0.008,0.025,0.195,0.01,0.0,100.182,0
351,WSN-2017-06-24,2017-06-24,WSN,H,CIN,1B,4,3,2,2,1,0,0,2,1,0,1,0,0,0,0,408,0.34,63.0,0.159,0.048,0.0,0.063,0.016,0.0,0.0,0.032,0.127,0.016,0.0,95.317,0.356,478.0,0.157,0.054,0.0,0.05,0.061,0.002,0.008,0.029,0.188,0.01,0.0,100.195,0
352,WSN-2017-06-25,2017-06-25,WSN,H,CIN,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.324,62.0,0.161,0.048,0.0,0.048,0.032,0.0,0.0,0.032,0.113,0.016,0.0,95.613,0.359,478.0,0.157,0.056,0.0,0.05,0.061,0.002,0.008,0.029,0.19,0.008,0.0,100.203,0
353,WSN-2017-06-26,2017-06-26,WSN,H,CHC,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.326,59.0,0.153,0.051,0.0,0.051,0.034,0.0,0.0,0.034,0.102,0.017,0.0,95.695,0.358,479.0,0.157,0.056,0.0,0.05,0.061,0.002,0.008,0.029,0.19,0.008,0.0,100.207,0
354,WSN-2017-06-27,2017-06-27,WSN,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.321,60.0,0.15,0.05,0.0,0.05,0.033,0.0,0.0,0.033,0.133,0.017,0.0,96.2,0.355,479.0,0.157,0.054,0.0,0.05,0.061,0.002,0.008,0.029,0.188,0.008,0.0,100.207,0
355,WSN-2017-06-28,2017-06-28,WSN,H,CHC,1B,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,408,0.299,60.0,0.15,0.05,0.0,0.033,0.05,0.0,0.0,0.033,0.15,0.017,0.0,96.6,0.355,479.0,0.157,0.054,0.0,0.05,0.061,0.002,0.008,0.029,0.188,0.008,0.0,100.207,0
356,WSN-2017-06-29,2017-06-29,WSN,H,CHC,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.294,64.0,0.156,0.047,0.0,0.031,0.047,0.0,0.0,0.031,0.141,0.016,0.0,96.938,0.357,479.0,0.159,0.054,0.0,0.05,0.061,0.002,0.008,0.029,0.188,0.008,0.0,100.207,0
357,STL-2017-06-30,2017-06-30,WSN,A,STL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.28,64.0,0.141,0.047,0.0,0.031,0.047,0.0,0.0,0.031,0.125,0.016,0.0,96.938,0.352,478.0,0.157,0.056,0.0,0.048,0.059,0.0,0.008,0.027,0.188,0.008,0.0,100.203,0
358,STL-2017-07-01,2017-07-01,WSN,A,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.289,68.0,0.162,0.044,0.0,0.029,0.044,0.0,0.0,0.029,0.132,0.015,0.0,96.882,0.356,476.0,0.162,0.057,0.0,0.048,0.059,0.0,0.006,0.027,0.191,0.008,0.0,100.145,0
359,STL-2017-07-02,2017-07-02,WSN,A,STL,PH 1B,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96,0.273,72.0,0.153,0.042,0.0,0.028,0.042,0.0,0.0,0.028,0.153,0.014,0.0,96.833,0.354,479.0,0.161,0.056,0.0,0.048,0.058,0.0,0.006,0.027,0.194,0.008,0.0,100.106,0
360,WSN-2017-07-03,2017-07-03,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.283,73.0,0.151,0.041,0.0,0.027,0.055,0.014,0.0,0.027,0.151,0.014,0.0,96.822,0.357,475.0,0.162,0.057,0.0,0.048,0.059,0.002,0.006,0.027,0.196,0.008,0.0,100.078,0
361,WSN-2017-07-06,2017-07-06,WSN,H,ATL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.217,65.0,0.138,0.046,0.0,0.0,0.046,0.015,0.0,0.046,0.154,0.015,0.0,96.8,0.354,467.0,0.161,0.058,0.0,0.047,0.058,0.002,0.006,0.03,0.197,0.009,0.0,100.045,0
362,WSN-2017-07-07,2017-07-07,WSN,H,ATL,1B,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,510,0.235,64.0,0.156,0.047,0.0,0.0,0.047,0.016,0.0,0.047,0.172,0.016,0.0,97.344,0.355,471.0,0.163,0.057,0.0,0.047,0.057,0.002,0.006,0.03,0.197,0.008,0.0,100.062,0
