,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
736,SDP-2019-03-30,2019-03-30,SFG,A,SDP,RF,4,2,0,1,1,0,0,0,1,0,0,1,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.315,439.0,0.205,0.039,0.0,0.011,0.073,0.007,0.011,0.014,0.171,0.007,0.005,105.125,1
737,SDP-2019-03-31,2019-03-31,SFG,A,SDP,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.321,439.0,0.205,0.041,0.0,0.011,0.075,0.007,0.014,0.014,0.169,0.007,0.005,105.08,1
738,LAD-2019-04-01,2019-04-01,SFG,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,442.0,0.204,0.041,0.0,0.011,0.075,0.007,0.014,0.014,0.17,0.007,0.005,105.018,1
739,LAD-2019-04-02,2019-04-02,SFG,A,LAD,RF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,441.0,0.204,0.041,0.0,0.011,0.073,0.007,0.014,0.014,0.172,0.007,0.005,105.036,1
740,LAD-2019-04-03,2019-04-03,SFG,A,LAD,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.317,441.0,0.209,0.039,0.0,0.011,0.07,0.007,0.014,0.014,0.172,0.007,0.005,105.036,1
741,SFG-2019-04-05,2019-04-05,SFG,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.309,23.0,0.174,0.043,0.0,0.0,0.087,0.0,0.043,0.0,0.13,0.0,0.0,92.348,0.319,441.0,0.211,0.039,0.0,0.011,0.07,0.007,0.014,0.014,0.17,0.007,0.002,105.036,0
742,SFG-2019-04-06,2019-04-06,SFG,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.261,27.0,0.148,0.037,0.0,0.0,0.074,0.0,0.037,0.0,0.185,0.0,0.0,92.889,0.319,441.0,0.211,0.039,0.0,0.011,0.07,0.007,0.014,0.014,0.172,0.007,0.002,104.873,0
743,SFG-2019-04-07,2019-04-07,SFG,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.256,31.0,0.161,0.032,0.0,0.0,0.065,0.0,0.032,0.0,0.226,0.0,0.0,93.29,0.315,440.0,0.209,0.039,0.0,0.011,0.068,0.005,0.014,0.014,0.177,0.007,0.002,104.689,0
744,SFG-2019-04-08,2019-04-08,SFG,H,SDP,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0.232,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.029,0.0,0.265,0.0,0.0,93.529,0.315,440.0,0.209,0.039,0.0,0.011,0.068,0.005,0.014,0.014,0.182,0.007,0.002,104.566,0
745,SFG-2019-04-09,2019-04-09,SFG,H,SDP,RF,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,288,0.247,35.0,0.143,0.029,0.0,0.0,0.057,0.0,0.057,0.0,0.257,0.0,0.0,93.6,0.317,440.0,0.209,0.039,0.0,0.011,0.068,0.005,0.016,0.014,0.18,0.007,0.002,104.525,0
746,SFG-2019-04-10,2019-04-10,SFG,H,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.278,38.0,0.132,0.053,0.0,0.0,0.079,0.0,0.053,0.0,0.237,0.0,0.0,93.789,0.319,440.0,0.207,0.041,0.0,0.011,0.07,0.005,0.016,0.014,0.177,0.007,0.002,104.402,0
747,SFG-2019-04-11,2019-04-11,SFG,H,COL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.271,39.0,0.128,0.051,0.0,0.0,0.077,0.0,0.051,0.0,0.231,0.0,0.0,93.846,0.318,439.0,0.205,0.041,0.0,0.011,0.071,0.005,0.016,0.014,0.178,0.007,0.002,104.339,0
748,SFG-2019-04-12,2019-04-12,SFG,H,COL,LF,7,6,0,0,0,0,0,0,1,1,2,0,0,0,0,672,0.251,42.0,0.119,0.048,0.0,0.0,0.071,0.0,0.048,0.0,0.214,0.0,0.0,94.0,0.314,438.0,0.201,0.041,0.0,0.011,0.071,0.005,0.016,0.014,0.178,0.007,0.002,104.304,0
749,SFG-2019-04-13,2019-04-13,SFG,H,COL,LF,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,384,0.234,49.0,0.102,0.041,0.0,0.0,0.082,0.02,0.041,0.0,0.224,0.0,0.0,94.286,0.311,441.0,0.195,0.041,0.0,0.011,0.073,0.007,0.016,0.014,0.181,0.007,0.002,104.193,0
750,SFG-2019-04-14,2019-04-14,SFG,H,COL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.249,53.0,0.132,0.038,0.0,0.0,0.075,0.019,0.038,0.0,0.226,0.019,0.0,94.415,0.313,441.0,0.2,0.041,0.0,0.011,0.07,0.007,0.016,0.014,0.181,0.009,0.002,104.138,0
751,WSN-2019-04-16,2019-04-16,SFG,A,WSN,LF,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,404,0.236,56.0,0.125,0.036,0.0,0.0,0.071,0.018,0.036,0.0,0.214,0.018,0.0,94.5,0.316,437.0,0.201,0.041,0.0,0.011,0.071,0.007,0.016,0.014,0.181,0.009,0.002,104.144,0
752,WSN-2019-04-17,2019-04-17,SFG,A,WSN,LF,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,404,0.255,60.0,0.133,0.05,0.0,0.0,0.067,0.017,0.033,0.0,0.217,0.017,0.0,94.933,0.319,437.0,0.204,0.043,0.0,0.011,0.069,0.007,0.016,0.014,0.183,0.009,0.002,104.162,0
753,WSN-2019-04-18,2019-04-18,SFG,A,WSN,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.291,63.0,0.127,0.048,0.0,0.016,0.079,0.032,0.032,0.0,0.206,0.016,0.0,95.302,0.322,439.0,0.203,0.041,0.0,0.014,0.071,0.009,0.016,0.014,0.182,0.009,0.002,104.157,0
754,PIT-2019-04-19,2019-04-19,SFG,A,PIT,LF RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,297,0.31,62.0,0.145,0.048,0.0,0.016,0.081,0.032,0.032,0.0,0.194,0.016,0.0,95.371,0.323,440.0,0.205,0.041,0.0,0.014,0.07,0.009,0.016,0.014,0.182,0.009,0.002,104.15,0
755,PIT-2019-04-20,2019-04-20,SFG,A,PIT,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.282,61.0,0.148,0.033,0.0,0.016,0.082,0.033,0.016,0.0,0.23,0.016,0.0,95.508,0.323,439.0,0.203,0.041,0.0,0.014,0.073,0.009,0.016,0.014,0.182,0.009,0.002,104.025,0
756,PIT-2019-04-21,2019-04-21,SFG,A,PIT,LF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.282,61.0,0.148,0.033,0.0,0.016,0.082,0.033,0.016,0.0,0.23,0.016,0.0,95.656,0.322,438.0,0.201,0.041,0.0,0.014,0.073,0.009,0.016,0.014,0.183,0.009,0.002,103.9,0
757,TOR-2019-04-23,2019-04-23,SFG,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.279,58.0,0.121,0.034,0.0,0.017,0.103,0.034,0.017,0.0,0.224,0.017,0.0,95.759,0.322,443.0,0.201,0.041,0.0,0.014,0.074,0.009,0.016,0.014,0.181,0.009,0.002,103.844,0
758,TOR-2019-04-24,2019-04-24,SFG,A,TOR,LF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.25,58.0,0.103,0.034,0.0,0.017,0.086,0.034,0.017,0.0,0.241,0.017,0.0,95.897,0.319,447.0,0.199,0.04,0.0,0.013,0.074,0.009,0.016,0.013,0.181,0.009,0.002,103.801,0
759,SFG-2019-04-27,2019-04-27,SFG,H,NYY,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.265,55.0,0.109,0.036,0.0,0.018,0.091,0.036,0.018,0.0,0.182,0.018,0.0,96.164,0.314,448.0,0.199,0.038,0.0,0.013,0.071,0.009,0.016,0.013,0.181,0.009,0.002,103.826,0
760,SFG-2019-04-28,2019-04-28,SFG,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.281,55.0,0.127,0.036,0.0,0.018,0.091,0.036,0.018,0.0,0.145,0.018,0.0,96.164,0.317,447.0,0.201,0.038,0.0,0.013,0.072,0.009,0.016,0.011,0.179,0.009,0.002,103.852,0
761,SFG-2019-04-29,2019-04-29,SFG,H,LAD,RF LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.266,58.0,0.121,0.034,0.0,0.017,0.103,0.034,0.0,0.0,0.138,0.017,0.0,96.155,0.314,450.0,0.198,0.038,0.0,0.013,0.073,0.009,0.016,0.011,0.178,0.009,0.002,103.802,0
762,SFG-2019-04-30,2019-04-30,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.227,59.0,0.119,0.017,0.0,0.017,0.085,0.034,0.0,0.0,0.136,0.017,0.0,96.153,0.314,450.0,0.198,0.038,0.0,0.013,0.073,0.009,0.016,0.009,0.176,0.009,0.002,103.776,0
763,SFG-2019-05-01,2019-05-01,SFG,H,LAD,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.227,59.0,0.119,0.017,0.0,0.017,0.085,0.034,0.0,0.0,0.153,0.017,0.0,96.153,0.314,450.0,0.198,0.038,0.0,0.013,0.073,0.009,0.016,0.009,0.178,0.009,0.002,103.769,0
764,LAD-2019-05-10,2019-05-10,WSN,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.162,31.0,0.129,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.097,0.0,0.0,94.548,0.311,427.0,0.199,0.033,0.0,0.014,0.073,0.009,0.016,0.007,0.178,0.009,0.002,103.796,0
765,LAD-2019-05-11,2019-05-11,WSN,A,LAD,1B,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,388,0.179,32.0,0.125,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.062,0.0,0.0,94.438,0.305,426.0,0.19,0.033,0.0,0.014,0.075,0.009,0.016,0.007,0.178,0.009,0.002,103.613,0
766,LAD-2019-05-12,2019-05-12,WSN,A,LAD,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.198,31.0,0.097,0.0,0.0,0.032,0.065,0.0,0.0,0.0,0.097,0.0,0.0,94.032,0.308,426.0,0.188,0.033,0.0,0.016,0.075,0.009,0.016,0.007,0.181,0.009,0.002,103.453,0
767,WSN-2019-05-14,2019-05-14,WSN,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.246,30.0,0.1,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.1,0.0,0.0,93.667,0.307,424.0,0.189,0.035,0.0,0.014,0.075,0.009,0.017,0.007,0.184,0.009,0.002,103.443,0
768,WSN-2019-05-16,2019-05-16,WSN,H,NYM,1B RF,4,3,3,3,1,0,1,3,1,0,0,0,0,0,0,404,0.224,29.0,0.069,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.172,0.0,0.0,93.759,0.307,424.0,0.189,0.035,0.0,0.014,0.075,0.009,0.017,0.007,0.186,0.009,0.002,103.481,0
769,WSN-2019-05-17,2019-05-17,WSN,H,CHC,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.344,33.0,0.091,0.061,0.0,0.061,0.091,0.0,0.0,0.0,0.152,0.0,0.0,94.636,0.316,422.0,0.187,0.038,0.0,0.017,0.078,0.009,0.017,0.007,0.185,0.009,0.002,103.55,0
770,WSN-2019-05-19,2019-05-19,WSN,H,CHC,1B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,404,0.363,27.0,0.074,0.074,0.0,0.074,0.074,0.0,0.0,0.0,0.185,0.0,0.0,94.519,0.312,418.0,0.184,0.036,0.0,0.017,0.079,0.01,0.017,0.007,0.187,0.01,0.002,103.622,0
771,NYM-2019-05-20,2019-05-20,WSN,A,NYM,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,372,0.463,27.0,0.185,0.074,0.0,0.074,0.074,0.0,0.0,0.0,0.222,0.0,0.0,95.259,0.315,422.0,0.19,0.036,0.0,0.017,0.078,0.009,0.017,0.007,0.187,0.009,0.002,103.597,0
772,NYM-2019-05-21,2019-05-21,WSN,A,NYM,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,372,0.439,30.0,0.167,0.067,0.0,0.067,0.1,0.0,0.0,0.0,0.167,0.0,0.0,94.933,0.312,422.0,0.19,0.036,0.0,0.014,0.081,0.009,0.017,0.007,0.185,0.009,0.002,103.578,0
773,NYM-2019-05-23,2019-05-23,WSN,A,NYM,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,93,0.398,33.0,0.152,0.061,0.0,0.061,0.091,0.0,0.0,0.0,0.182,0.0,0.0,94.667,0.313,418.0,0.189,0.036,0.0,0.014,0.081,0.01,0.017,0.007,0.179,0.01,0.002,103.641,0
774,WSN-2019-05-24,2019-05-24,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.412,34.0,0.176,0.059,0.0,0.059,0.088,0.0,0.0,0.0,0.176,0.0,0.0,94.618,0.314,419.0,0.191,0.036,0.0,0.014,0.081,0.01,0.017,0.007,0.179,0.01,0.002,103.616,0
775,WSN-2019-05-27,2019-05-27,WSN,H,MIA,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.4,35.0,0.171,0.057,0.0,0.057,0.086,0.0,0.0,0.029,0.171,0.0,0.0,94.8,0.314,412.0,0.189,0.036,0.0,0.015,0.08,0.01,0.017,0.01,0.18,0.01,0.002,103.408,0
776,CIN-2019-05-31,2019-05-31,WSN,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.416,35.0,0.171,0.086,0.0,0.057,0.057,0.0,0.0,0.029,0.171,0.0,0.0,95.257,0.315,408.0,0.189,0.037,0.0,0.015,0.081,0.01,0.017,0.01,0.174,0.01,0.002,103.176,0
777,CIN-2019-06-01,2019-06-01,WSN,A,CIN,CF RF,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,420,0.393,32.0,0.188,0.094,0.0,0.031,0.062,0.0,0.0,0.031,0.156,0.0,0.0,95.344,0.316,404.0,0.188,0.037,0.0,0.015,0.082,0.01,0.017,0.01,0.176,0.01,0.002,103.047,0
778,CIN-2019-06-02,2019-06-02,WSN,A,CIN,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.458,33.0,0.242,0.061,0.0,0.061,0.061,0.0,0.0,0.03,0.121,0.0,0.0,96.364,0.325,404.0,0.193,0.037,0.0,0.017,0.082,0.01,0.017,0.01,0.173,0.01,0.002,102.958,0
779,WSN-2019-06-04,2019-06-04,WSN,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.444,34.0,0.235,0.059,0.0,0.059,0.059,0.0,0.0,0.029,0.147,0.0,0.0,97.088,0.32,407.0,0.189,0.037,0.0,0.017,0.081,0.01,0.017,0.01,0.177,0.01,0.002,102.929,0
780,WSN-2019-06-05,2019-06-05,WSN,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.431,35.0,0.229,0.057,0.0,0.057,0.057,0.0,0.0,0.029,0.143,0.0,0.0,97.2,0.318,404.0,0.186,0.037,0.0,0.017,0.082,0.01,0.017,0.01,0.176,0.01,0.002,102.933,0
781,SDP-2019-06-06,2019-06-06,WSN,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.321,32.0,0.219,0.031,0.0,0.031,0.031,0.0,0.0,0.031,0.156,0.0,0.0,96.844,0.316,401.0,0.182,0.037,0.0,0.017,0.082,0.01,0.017,0.01,0.175,0.01,0.002,102.938,0
782,SDP-2019-06-07,2019-06-07,WSN,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.321,32.0,0.219,0.031,0.0,0.031,0.031,0.0,0.0,0.031,0.156,0.0,0.0,96.688,0.313,400.0,0.178,0.038,0.0,0.018,0.082,0.01,0.018,0.01,0.175,0.01,0.002,102.925,0
783,SDP-2019-06-09,2019-06-09,WSN,A,SDP,CF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,384,0.262,29.0,0.138,0.034,0.0,0.034,0.034,0.0,0.0,0.034,0.138,0.0,0.0,96.069,0.313,393.0,0.178,0.036,0.0,0.018,0.084,0.01,0.018,0.01,0.17,0.01,0.003,102.682,0
784,CHW-2019-06-10,2019-06-10,WSN,A,CHW,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.263,29.0,0.138,0.034,0.0,0.034,0.0,0.0,0.034,0.069,0.138,0.0,0.0,96.483,0.311,393.0,0.176,0.036,0.0,0.018,0.084,0.01,0.018,0.013,0.17,0.01,0.003,102.499,0
785,CHW-2019-06-11,2019-06-11,WSN,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.249,27.0,0.111,0.037,0.0,0.037,0.0,0.0,0.037,0.074,0.111,0.0,0.0,97.185,0.309,395.0,0.175,0.035,0.0,0.018,0.084,0.01,0.018,0.013,0.17,0.01,0.003,102.481,0
786,WSN-2019-06-13,2019-06-13,WSN,H,ARI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.201,29.0,0.069,0.034,0.0,0.034,0.0,0.0,0.034,0.069,0.138,0.0,0.0,97.517,0.304,390.0,0.169,0.036,0.0,0.018,0.085,0.01,0.015,0.013,0.169,0.01,0.003,102.505,0
787,WSN-2019-06-15,2019-06-15,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.187,31.0,0.065,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.194,0.0,0.0,97.742,0.303,386.0,0.168,0.036,0.0,0.018,0.083,0.01,0.016,0.013,0.174,0.01,0.003,102.446,0
788,WSN-2019-06-16,2019-06-16,WSN,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.181,32.0,0.062,0.031,0.0,0.031,0.0,0.0,0.031,0.031,0.219,0.0,0.0,97.844,0.303,387.0,0.168,0.036,0.0,0.018,0.083,0.01,0.016,0.013,0.176,0.01,0.003,102.442,0
789,WSN-2019-06-19,2019-06-19,WSN,H,PHI,CF RF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
790,WSN-2019-06-19,2019-06-19,WSN,H,PHI,CF RF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
791,WSN-2019-06-19,2019-06-19,WSN,H,PHI,CF RF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
792,WSN-2019-06-19,2019-06-19,WSN,H,PHI,CF RF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
793,WSN-2019-06-19,2019-06-19,WSN,H,PHI,CF RF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
794,WSN-2019-06-19,2019-06-19,WSN,H,PHI,CF RF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
795,WSN-2019-06-19,2019-06-19,WSN,H,PHI,CF RF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
796,WSN-2019-06-19,2019-06-19,WSN,H,PHI,CF RF,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,404,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
797,WSN-2019-06-19,2019-06-19,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
798,WSN-2019-06-19,2019-06-19,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
799,WSN-2019-06-19,2019-06-19,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
800,WSN-2019-06-19,2019-06-19,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
801,WSN-2019-06-19,2019-06-19,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
802,WSN-2019-06-19,2019-06-19,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
803,WSN-2019-06-19,2019-06-19,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
804,WSN-2019-06-19,2019-06-19,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.157,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.276,0.0,0.0,97.517,0.292,379.0,0.166,0.029,0.0,0.018,0.082,0.011,0.016,0.013,0.182,0.011,0.003,102.23,0
805,WSN-2019-06-20,2019-06-20,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.229,34.0,0.059,0.029,0.0,0.059,0.0,0.0,0.029,0.029,0.265,0.0,0.0,98.029,0.3,385.0,0.158,0.034,0.0,0.023,0.081,0.01,0.016,0.013,0.184,0.01,0.003,102.075,0
806,WSN-2019-06-21,2019-06-21,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.229,34.0,0.059,0.029,0.0,0.059,0.0,0.0,0.029,0.029,0.265,0.0,0.0,97.912,0.303,382.0,0.16,0.034,0.0,0.024,0.081,0.01,0.016,0.01,0.186,0.008,0.003,101.948,0
807,WSN-2019-06-22,2019-06-22,WSN,H,ATL,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.129,31.0,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.323,0.0,0.0,97.097,0.3,382.0,0.16,0.031,0.0,0.024,0.081,0.01,0.016,0.01,0.188,0.008,0.003,101.914,0
808,WSN-2019-06-23,2019-06-23,WSN,H,ATL,CF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,404,0.149,27.0,0.0,0.037,0.0,0.037,0.0,0.0,0.037,0.037,0.296,0.0,0.0,95.778,0.296,380.0,0.161,0.032,0.0,0.021,0.082,0.011,0.016,0.011,0.189,0.005,0.003,101.816,0
809,MIA-2019-06-26,2019-06-26,WSN,A,MIA,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,95,0.201,29.0,0.069,0.034,0.0,0.034,0.0,0.0,0.034,0.034,0.345,0.0,0.0,96.138,0.296,376.0,0.165,0.032,0.0,0.019,0.082,0.011,0.016,0.011,0.186,0.005,0.003,101.729,0
810,MIA-2019-06-27,2019-06-27,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.226,29.0,0.069,0.034,0.0,0.034,0.0,0.0,0.069,0.034,0.345,0.0,0.0,96.103,0.297,377.0,0.164,0.032,0.0,0.019,0.082,0.011,0.019,0.011,0.186,0.005,0.003,101.711,0
811,WSN-2019-07-02,2019-07-02,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.296,20.0,0.1,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.45,0.0,0.0,95.35,0.294,365.0,0.162,0.03,0.0,0.019,0.082,0.011,0.019,0.011,0.189,0.005,0.003,101.91,0
