,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
245,CIN-2017-07-23,2017-07-23,MIA,A,CIN,C,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,138.0,0.174,0.036,0.0,0.014,0.058,0.0,0.022,0.029,0.203,0.0,0.007,95.971,1
246,TEX-2017-07-25,2017-07-25,MIA,A,TEX,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,436,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.302,142.0,0.169,0.042,0.0,0.021,0.056,0.0,0.021,0.028,0.197,0.0,0.007,96.141,1
247,MIA-2017-07-30,2017-07-30,MIA,H,CIN,C,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,380,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.299,143.0,0.161,0.042,0.0,0.021,0.056,0.0,0.028,0.028,0.196,0.0,0.007,96.503,1
248,MIA-2017-08-01,2017-08-01,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.438,22.0,0.045,0.182,0.0,0.045,0.045,0.0,0.045,0.0,0.136,0.0,0.0,94.5,0.304,147.0,0.156,0.048,0.0,0.02,0.061,0.0,0.027,0.027,0.197,0.0,0.007,96.463,0
249,ATL-2017-08-06,2017-08-06,MIA,A,ATL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.298,141.0,0.142,0.05,0.0,0.021,0.064,0.0,0.028,0.028,0.199,0.0,0.007,96.05,1
250,WSN-2017-08-09,2017-08-09,MIA,A,WSN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.29,145.0,0.138,0.048,0.0,0.021,0.062,0.0,0.028,0.028,0.193,0.0,0.007,96.214,1
251,WSN-2017-08-10,2017-08-10,MIA,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.293,146.0,0.137,0.048,0.0,0.021,0.062,0.0,0.034,0.027,0.192,0.0,0.007,96.253,1
252,MIA-2017-08-15,2017-08-15,MIA,H,SFG,C,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,285,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.29,145.0,0.138,0.048,0.0,0.021,0.062,0.0,0.028,0.028,0.179,0.0,0.007,96.421,1
253,PHI-2017-08-22,2017-08-22,MIA,A,PHI,C,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.311,144.0,0.139,0.049,0.0,0.028,0.069,0.0,0.028,0.028,0.188,0.0,0.007,96.236,1
254,PHI-2017-08-23,2017-08-23,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.315,149.0,0.141,0.047,0.0,0.027,0.081,0.0,0.027,0.027,0.188,0.0,0.007,96.362,1
255,PHI-2017-08-24,2017-08-24,MIA,A,PHI,C,5,2,1,1,0,0,1,2,2,0,1,1,0,0,0,500,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,150.0,0.14,0.047,0.0,0.027,0.08,0.0,0.027,0.027,0.187,0.0,0.007,96.387,1
256,MIA-2017-08-27,2017-08-27,MIA,H,SDP,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.513,20.0,0.05,0.0,0.0,0.1,0.25,0.0,0.1,0.0,0.15,0.0,0.0,94.75,0.33,155.0,0.135,0.045,0.0,0.032,0.09,0.0,0.032,0.026,0.187,0.0,0.006,96.503,0
257,WSN-2017-08-30,2017-08-30,MIA,A,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.41,23.0,0.043,0.0,0.0,0.087,0.217,0.0,0.043,0.0,0.13,0.0,0.0,94.478,0.322,155.0,0.135,0.039,0.0,0.032,0.09,0.0,0.032,0.026,0.181,0.0,0.006,96.529,0
258,MIA-2017-08-31,2017-08-31,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.43,22.0,0.045,0.0,0.0,0.091,0.227,0.0,0.045,0.0,0.182,0.0,0.0,94.136,0.322,155.0,0.135,0.039,0.0,0.032,0.09,0.0,0.032,0.026,0.187,0.0,0.006,96.587,0
259,MIA-2017-09-01,2017-09-01,MIA,H,PHI,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.41,23.0,0.043,0.0,0.0,0.087,0.217,0.0,0.043,0.0,0.217,0.0,0.0,94.174,0.32,156.0,0.135,0.038,0.0,0.032,0.09,0.0,0.032,0.026,0.192,0.0,0.006,96.577,0
260,MIA-2017-09-03,2017-09-03,MIA,H,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.396,26.0,0.077,0.0,0.0,0.077,0.192,0.0,0.038,0.0,0.192,0.0,0.0,94.269,0.306,155.0,0.142,0.032,0.0,0.026,0.09,0.0,0.032,0.026,0.194,0.0,0.006,96.484,0
261,ATL-2017-09-07,2017-09-07,MIA,A,ATL,C,4,3,0,0,0,0,0,0,0,0,0,0,1,0,2,408,0.278,27.0,0.074,0.0,0.0,0.037,0.148,0.0,0.037,0.0,0.185,0.0,0.0,94.296,0.307,150.0,0.147,0.033,0.0,0.027,0.08,0.0,0.033,0.027,0.18,0.0,0.007,96.533,0
262,ATL-2017-09-09,2017-09-09,MIA,A,ATL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.249,31.0,0.065,0.0,0.0,0.032,0.129,0.0,0.032,0.065,0.161,0.0,0.032,95.29,0.301,154.0,0.143,0.032,0.0,0.026,0.078,0.0,0.032,0.039,0.175,0.0,0.013,96.675,0
263,PHI-2017-09-13,2017-09-13,MIA,A,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.21,29.0,0.034,0.0,0.0,0.034,0.103,0.0,0.034,0.069,0.172,0.0,0.034,95.241,0.298,155.0,0.135,0.032,0.0,0.026,0.084,0.0,0.032,0.039,0.174,0.0,0.013,96.71,0
264,PHI-2017-09-14,2017-09-14,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.06,28.0,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.071,0.179,0.0,0.036,95.071,0.292,158.0,0.133,0.032,0.0,0.025,0.082,0.0,0.032,0.038,0.171,0.0,0.013,96.778,0
265,MIA-2017-09-19,2017-09-19,MIA,H,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.068,25.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.2,0.0,0.04,95.28,0.285,155.0,0.135,0.026,0.0,0.026,0.077,0.0,0.032,0.039,0.174,0.0,0.013,96.742,0
266,MIA-2017-09-20,2017-09-20,MIA,H,NYM,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,380,0.117,23.0,0.087,0.0,0.0,0.0,0.043,0.0,0.0,0.087,0.174,0.0,0.043,94.391,0.289,156.0,0.141,0.026,0.0,0.026,0.077,0.0,0.032,0.038,0.173,0.0,0.013,96.731,0
267,COL-2017-09-26,2017-09-26,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.283,157.0,0.121,0.025,0.0,0.032,0.076,0.0,0.032,0.038,0.172,0.0,0.013,96.739,1
268,COL-2017-09-27,2017-09-27,MIA,A,COL,C,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,460,0.197,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.1,0.15,0.0,0.05,95.3,0.281,158.0,0.12,0.025,0.0,0.032,0.076,0.0,0.032,0.038,0.177,0.0,0.013,96.854,0
269,MIA-2017-09-29,2017-09-29,MIA,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.356,20.0,0.05,0.05,0.0,0.1,0.05,0.0,0.0,0.0,0.15,0.0,0.0,97.9,0.291,158.0,0.108,0.032,0.0,0.038,0.076,0.0,0.032,0.038,0.177,0.0,0.013,97.259,0
270,MIA-2017-09-30,2017-09-30,MIA,H,ATL,C,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,475,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.289,159.0,0.107,0.031,0.0,0.038,0.075,0.0,0.031,0.038,0.176,0.0,0.013,97.245,1
271,SDP-2018-04-02,2018-04-02,SDP,H,COL,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.294,164.0,0.116,0.03,0.0,0.037,0.073,0.0,0.037,0.037,0.177,0.0,0.012,97.177,1
272,SDP-2018-04-03,2018-04-03,SDP,H,COL,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.291,168.0,0.113,0.03,0.0,0.036,0.071,0.0,0.042,0.036,0.185,0.0,0.012,97.173,1
273,HOU-2018-04-07,2018-04-07,SDP,A,HOU,C,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,167.0,0.12,0.03,0.0,0.036,0.072,0.0,0.042,0.036,0.174,0.0,0.012,97.263,1
274,COL-2018-04-11,2018-04-11,SDP,A,COL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.298,171.0,0.123,0.029,0.0,0.035,0.07,0.0,0.041,0.035,0.175,0.0,0.018,97.234,1
275,SDP-2018-04-14,2018-04-14,SDP,H,SFG,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.3,164.0,0.122,0.03,0.0,0.037,0.067,0.0,0.043,0.037,0.171,0.0,0.012,97.445,1
276,SDP-2018-04-17,2018-04-17,SDP,H,LAD,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.308,165.0,0.127,0.03,0.0,0.036,0.073,0.0,0.042,0.036,0.17,0.0,0.012,97.479,1
277,COL-2018-04-23,2018-04-23,SDP,A,COL,C,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,570,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,164.0,0.122,0.03,0.0,0.037,0.073,0.0,0.043,0.037,0.171,0.0,0.012,97.506,1
278,COL-2018-04-24,2018-04-24,SDP,A,COL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.299,169.0,0.118,0.03,0.0,0.036,0.077,0.0,0.041,0.036,0.183,0.0,0.012,97.994,1
279,SDP-2018-04-29,2018-04-29,SDP,H,NYM,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.301,168.0,0.119,0.03,0.0,0.036,0.077,0.0,0.042,0.036,0.185,0.0,0.012,98.012,1
280,SFG-2018-04-30,2018-04-30,SDP,A,SFG,C,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,291,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.304,167.0,0.126,0.03,0.0,0.036,0.078,0.0,0.036,0.03,0.186,0.0,0.012,98.078,1
281,SFG-2018-05-02,2018-05-02,SDP,A,SFG,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.258,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.05,0.0,96.4,0.303,170.0,0.129,0.029,0.0,0.035,0.076,0.0,0.035,0.029,0.182,0.006,0.012,98.059,0
282,SDP-2018-05-06,2018-05-06,SDP,H,LAD,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.248,20.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.2,0.05,0.0,96.4,0.304,174.0,0.126,0.029,0.0,0.034,0.086,0.0,0.034,0.029,0.178,0.006,0.011,98.034,0
283,SDP-2018-05-09,2018-05-09,SDP,H,WSN,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.342,21.0,0.19,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.19,0.048,0.0,96.429,0.314,173.0,0.127,0.035,0.0,0.035,0.087,0.0,0.035,0.029,0.173,0.006,0.012,98.127,0
284,SDP-2018-05-11,2018-05-11,SDP,H,STL,C,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,388,0.374,25.0,0.2,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.16,0.04,0.0,96.52,0.318,177.0,0.13,0.04,0.0,0.034,0.085,0.0,0.034,0.028,0.169,0.006,0.011,98.102,0
285,SDP-2018-05-12,2018-05-12,SDP,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.414,29.0,0.172,0.103,0.0,0.0,0.172,0.0,0.0,0.0,0.138,0.034,0.0,96.586,0.326,181.0,0.127,0.044,0.0,0.033,0.094,0.0,0.033,0.028,0.166,0.006,0.011,98.077,0
286,SDP-2018-05-14,2018-05-14,SDP,H,COL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.483,25.0,0.2,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.04,0.04,0.0,93.12,0.33,179.0,0.128,0.045,0.0,0.034,0.095,0.0,0.034,0.022,0.168,0.006,0.011,98.123,0
287,PIT-2018-05-20,2018-05-20,SDP,A,PIT,C,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,396,0.446,25.0,0.16,0.12,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.0,93.12,0.335,179.0,0.134,0.045,0.0,0.034,0.095,0.0,0.034,0.022,0.162,0.006,0.011,98.168,0
288,WSN-2018-05-21,2018-05-21,SDP,A,WSN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.478,26.0,0.154,0.154,0.0,0.0,0.192,0.0,0.0,0.0,0.038,0.0,0.0,93.577,0.342,179.0,0.134,0.05,0.0,0.034,0.095,0.0,0.034,0.022,0.168,0.006,0.011,98.235,0
289,LAD-2018-05-26,2018-05-26,SDP,A,LAD,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,380,0.458,26.0,0.192,0.154,0.0,0.0,0.115,0.0,0.0,0.0,0.077,0.0,0.0,94.346,0.339,183.0,0.137,0.049,0.0,0.033,0.093,0.0,0.033,0.022,0.169,0.005,0.011,98.317,0
290,LAD-2018-05-27,2018-05-27,SDP,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.49,26.0,0.192,0.115,0.0,0.038,0.115,0.0,0.0,0.038,0.077,0.0,0.0,94.038,0.347,187.0,0.139,0.048,0.0,0.037,0.091,0.0,0.032,0.027,0.166,0.005,0.011,98.246,0
291,SDP-2018-05-28,2018-05-28,SDP,H,MIA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.505,27.0,0.222,0.111,0.0,0.037,0.111,0.0,0.0,0.037,0.074,0.0,0.0,94.074,0.35,188.0,0.144,0.048,0.0,0.037,0.09,0.0,0.032,0.027,0.165,0.005,0.011,98.229,0
292,SDP-2018-05-31,2018-05-31,SDP,H,MIA,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.44,26.0,0.192,0.077,0.0,0.038,0.115,0.0,0.0,0.038,0.077,0.0,0.0,93.962,0.339,187.0,0.134,0.048,0.0,0.037,0.086,0.0,0.032,0.027,0.166,0.005,0.011,98.278,0
293,SDP-2018-06-02,2018-06-02,SDP,H,CIN,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.357,25.0,0.24,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.12,0.0,0.0,93.84,0.336,191.0,0.136,0.047,0.0,0.037,0.084,0.0,0.031,0.026,0.168,0.005,0.01,98.251,0
294,SDP-2018-06-05,2018-06-05,SDP,H,ATL,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,291,0.377,25.0,0.2,0.04,0.0,0.04,0.08,0.0,0.0,0.04,0.12,0.0,0.0,93.84,0.33,191.0,0.126,0.047,0.0,0.037,0.089,0.0,0.031,0.026,0.168,0.005,0.01,98.293,0
295,MIA-2018-06-08,2018-06-08,SDP,A,MIA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.394,28.0,0.214,0.036,0.0,0.036,0.107,0.0,0.0,0.071,0.107,0.0,0.0,94.179,0.333,194.0,0.129,0.046,0.0,0.036,0.093,0.0,0.031,0.031,0.165,0.005,0.01,98.273,0
296,STL-2018-06-12,2018-06-12,SDP,A,STL,C,3,2,0,1,0,0,0,2,0,0,0,0,1,0,0,288,0.386,23.0,0.217,0.0,0.0,0.043,0.13,0.0,0.0,0.087,0.087,0.0,0.0,92.087,0.333,192.0,0.13,0.047,0.0,0.036,0.094,0.0,0.026,0.031,0.172,0.005,0.01,98.229,0
297,ATL-2018-06-14,2018-06-14,SDP,A,ATL,C,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,306,0.391,26.0,0.231,0.0,0.0,0.038,0.115,0.0,0.0,0.077,0.077,0.0,0.038,92.538,0.334,195.0,0.133,0.046,0.0,0.036,0.092,0.0,0.026,0.031,0.169,0.005,0.015,98.195,0
298,ATL-2018-06-16,2018-06-16,SDP,A,ATL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.374,25.0,0.24,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.08,0.0,0.04,93.28,0.34,198.0,0.136,0.051,0.0,0.035,0.091,0.0,0.025,0.03,0.167,0.005,0.015,98.253,0
299,SDP-2018-06-20,2018-06-20,SDP,H,OAK,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.391,24.0,0.25,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.125,0.0,0.042,93.833,0.346,197.0,0.142,0.051,0.0,0.036,0.091,0.0,0.025,0.025,0.168,0.005,0.015,98.234,0
300,SFG-2018-06-21,2018-06-21,SDP,A,SFG,C,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,291,0.391,24.0,0.25,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.125,0.0,0.042,93.833,0.344,198.0,0.141,0.051,0.0,0.035,0.091,0.0,0.025,0.025,0.167,0.005,0.015,98.258,0
301,SFG-2018-06-23,2018-06-23,SDP,A,SFG,C,4,3,0,3,0,0,0,1,1,0,0,0,0,0,0,388,0.395,23.0,0.261,0.043,0.0,0.0,0.087,0.043,0.0,0.043,0.174,0.0,0.043,93.696,0.346,200.0,0.14,0.05,0.0,0.035,0.095,0.005,0.025,0.025,0.17,0.005,0.015,98.255,0
302,TEX-2018-06-25,2018-06-25,SDP,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.468,27.0,0.333,0.037,0.0,0.0,0.111,0.037,0.0,0.037,0.148,0.0,0.037,94.185,0.356,204.0,0.152,0.049,0.0,0.034,0.098,0.005,0.025,0.025,0.167,0.005,0.015,98.23,0
303,TEX-2018-06-26,2018-06-26,SDP,A,TEX,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,436,0.414,28.0,0.286,0.036,0.0,0.0,0.107,0.036,0.0,0.0,0.143,0.0,0.036,96.0,0.352,208.0,0.149,0.048,0.0,0.034,0.101,0.005,0.024,0.024,0.163,0.005,0.014,98.438,0
304,SDP-2018-07-01,2018-07-01,SDP,H,PIT,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,388,0.418,29.0,0.241,0.034,0.0,0.0,0.172,0.034,0.0,0.0,0.138,0.0,0.034,97.897,0.355,208.0,0.144,0.048,0.0,0.034,0.111,0.005,0.024,0.024,0.163,0.005,0.014,98.707,0
305,OAK-2018-07-04,2018-07-04,SDP,A,OAK,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.412,30.0,0.233,0.033,0.0,0.0,0.2,0.033,0.0,0.0,0.167,0.0,0.0,97.967,0.36,207.0,0.145,0.048,0.0,0.034,0.116,0.005,0.024,0.024,0.159,0.005,0.014,98.739,0
306,ARI-2018-07-07,2018-07-07,SDP,A,ARI,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.377,27.0,0.222,0.0,0.0,0.0,0.222,0.037,0.0,0.0,0.148,0.0,0.0,96.852,0.361,209.0,0.148,0.048,0.0,0.033,0.115,0.005,0.024,0.019,0.158,0.005,0.014,98.713,0
307,ARI-2018-07-08,2018-07-08,SDP,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.349,31.0,0.194,0.0,0.0,0.0,0.226,0.032,0.0,0.0,0.161,0.0,0.0,97.387,0.357,213.0,0.146,0.047,0.0,0.033,0.117,0.005,0.023,0.019,0.16,0.005,0.014,98.756,0
308,SDP-2018-07-09,2018-07-09,SDP,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.337,32.0,0.188,0.0,0.0,0.0,0.219,0.031,0.0,0.0,0.156,0.0,0.0,97.5,0.348,213.0,0.146,0.047,0.0,0.028,0.117,0.005,0.023,0.019,0.16,0.005,0.014,98.779,0
309,SDP-2018-07-14,2018-07-14,SDP,H,CHC,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.217,25.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.16,0.0,0.0,97.64,0.341,217.0,0.143,0.046,0.0,0.028,0.115,0.005,0.023,0.018,0.161,0.005,0.014,98.747,0
310,SDP-2018-07-15,2018-07-15,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.211,29.0,0.069,0.0,0.0,0.0,0.207,0.0,0.0,0.0,0.172,0.0,0.0,97.552,0.338,221.0,0.14,0.045,0.0,0.027,0.118,0.005,0.023,0.018,0.163,0.005,0.014,98.715,0
311,PHI-2018-07-20,2018-07-20,SDP,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,22.0,0.091,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,93.364,0.335,213.0,0.141,0.038,0.0,0.028,0.122,0.005,0.023,0.019,0.16,0.005,0.014,98.864,0
312,PHI-2018-07-22,2018-07-22,SDP,A,PHI,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.335,213.0,0.141,0.038,0.0,0.028,0.122,0.005,0.023,0.019,0.16,0.005,0.014,98.864,1
313,SDP-2018-07-29,2018-07-29,SDP,H,ARI,C,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.328,208.0,0.149,0.034,0.0,0.024,0.125,0.005,0.019,0.019,0.173,0.005,0.014,98.625,1
314,SDP-2018-07-31,2018-07-31,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,208.0,0.154,0.034,0.0,0.024,0.125,0.005,0.019,0.019,0.173,0.005,0.014,98.663,1
315,CHC-2018-08-02,2018-08-02,SDP,A,CHC,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,208.0,0.154,0.034,0.0,0.024,0.125,0.005,0.019,0.019,0.173,0.005,0.014,98.673,1
316,CHC-2018-08-03,2018-08-03,SDP,A,CHC,C,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.337,209.0,0.153,0.038,0.0,0.024,0.124,0.005,0.019,0.019,0.172,0.005,0.014,98.675,1
317,CHC-2018-08-05,2018-08-05,SDP,A,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.332,213.0,0.15,0.038,0.0,0.023,0.122,0.005,0.019,0.019,0.178,0.005,0.019,98.681,1
318,MIL-2018-08-07,2018-08-07,SDP,A,MIL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,210.0,0.152,0.038,0.0,0.024,0.129,0.005,0.019,0.019,0.181,0.005,0.019,98.619,1
319,MIL-2018-08-09,2018-08-09,SDP,A,MIL,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,210.0,0.152,0.038,0.0,0.024,0.133,0.005,0.014,0.019,0.181,0.005,0.019,98.61,1
320,SDP-2018-08-12,2018-08-12,SDP,H,PHI,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,210.0,0.152,0.038,0.0,0.024,0.138,0.005,0.014,0.019,0.186,0.005,0.019,98.571,1
