,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,CIN-2017-09-05,2017-09-05,CIN,H,MIL,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.416,58,0.103,0.069,0.017,0.052,0.103,0.017,0.034,0.0,0.276,0.017,0.0,99.621,0.35,546,0.125,0.044,0.004,0.053,0.07,0.007,0.031,0.015,0.214,0.005,0.0,100.672,0
233,CIN-2017-09-06,2017-09-06,CIN,H,MIL,RF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,408,0.421,61,0.115,0.066,0.016,0.049,0.115,0.016,0.033,0.0,0.279,0.016,0.0,99.738,0.352,545,0.125,0.044,0.004,0.053,0.072,0.007,0.031,0.015,0.215,0.006,0.0,100.67,0
234,NYM-2017-09-07,2017-09-07,CIN,A,NYM,RF,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,376,0.406,65,0.108,0.062,0.015,0.046,0.123,0.015,0.031,0.0,0.277,0.015,0.0,99.877,0.349,544,0.121,0.044,0.004,0.053,0.07,0.007,0.031,0.015,0.217,0.006,0.0,100.667,0
235,NYM-2017-09-08,2017-09-08,CIN,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.413,68,0.103,0.088,0.015,0.044,0.118,0.015,0.015,0.0,0.294,0.015,0.0,99.5,0.351,545,0.119,0.048,0.004,0.053,0.07,0.007,0.031,0.015,0.22,0.006,0.0,100.633,0
236,NYM-2017-09-09,2017-09-09,CIN,A,NYM,CF,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,376,0.358,67,0.09,0.06,0.015,0.045,0.104,0.015,0.015,0.0,0.328,0.015,0.0,98.985,0.349,545,0.119,0.048,0.004,0.053,0.07,0.007,0.029,0.015,0.222,0.006,0.0,100.604,0
237,NYM-2017-09-10,2017-09-10,CIN,A,NYM,RF,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,470,0.339,67,0.09,0.045,0.015,0.045,0.104,0.015,0.015,0.0,0.358,0.03,0.0,98.507,0.346,544,0.118,0.048,0.004,0.053,0.068,0.007,0.028,0.015,0.226,0.007,0.0,100.579,0
238,STL-2017-09-12,2017-09-12,CIN,A,STL,CF,4,4,1,2,2,0,0,0,0,0,0,0,0,0,1,384,0.379,67,0.104,0.045,0.015,0.045,0.134,0.03,0.015,0.0,0.358,0.03,0.0,97.91,0.347,541,0.116,0.046,0.004,0.054,0.072,0.009,0.028,0.015,0.227,0.007,0.0,100.534,0
239,STL-2017-09-13,2017-09-13,CIN,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.387,67,0.104,0.075,0.015,0.03,0.134,0.03,0.015,0.015,0.343,0.03,0.0,97.552,0.348,541,0.113,0.05,0.004,0.054,0.072,0.009,0.028,0.017,0.227,0.007,0.0,100.49,0
240,STL-2017-09-14,2017-09-14,CIN,A,STL,RF CF,4,4,1,2,1,1,0,1,0,0,2,0,0,0,0,384,0.375,69,0.101,0.072,0.014,0.029,0.13,0.029,0.014,0.014,0.319,0.029,0.0,97.333,0.348,541,0.113,0.05,0.004,0.054,0.072,0.009,0.028,0.015,0.226,0.007,0.0,100.445,0
241,CIN-2017-09-15,2017-09-15,CIN,H,PIT,CF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,408,0.34,69,0.087,0.087,0.014,0.014,0.13,0.029,0.0,0.014,0.348,0.029,0.0,96.986,0.351,545,0.112,0.051,0.006,0.053,0.072,0.009,0.028,0.015,0.228,0.007,0.0,100.413,0
242,CIN-2017-09-16,2017-09-16,CIN,H,PIT,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.348,70,0.057,0.086,0.014,0.029,0.143,0.029,0.0,0.014,0.343,0.029,0.0,97.057,0.353,545,0.112,0.051,0.004,0.055,0.073,0.009,0.028,0.015,0.226,0.007,0.0,100.413,0
243,CIN-2017-09-17,2017-09-17,CIN,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.343,69,0.058,0.087,0.014,0.029,0.13,0.029,0.0,0.014,0.377,0.014,0.0,96.986,0.346,534,0.107,0.052,0.004,0.052,0.075,0.009,0.028,0.015,0.234,0.007,0.0,100.38,0
244,CIN-2017-09-19,2017-09-19,CIN,H,STL,CF,5,3,0,1,0,0,0,1,0,0,1,1,0,1,0,510,0.294,68,0.044,0.088,0.015,0.015,0.118,0.029,0.0,0.015,0.397,0.015,0.0,96.912,0.342,530,0.104,0.051,0.004,0.053,0.074,0.009,0.028,0.015,0.236,0.008,0.0,100.383,0
245,CIN-2017-09-20,2017-09-20,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.309,70,0.057,0.086,0.014,0.014,0.114,0.029,0.014,0.014,0.371,0.029,0.0,97.057,0.344,531,0.105,0.051,0.004,0.053,0.073,0.009,0.03,0.013,0.234,0.009,0.0,100.401,0
246,CIN-2017-09-21,2017-09-21,CIN,H,STL,RF,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,510,0.294,67,0.045,0.09,0.015,0.015,0.104,0.015,0.015,0.015,0.388,0.03,0.0,96.836,0.345,528,0.104,0.051,0.004,0.053,0.074,0.009,0.03,0.013,0.235,0.009,0.0,100.407,0
247,CIN-2017-09-22,2017-09-22,CIN,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.329,68,0.044,0.088,0.015,0.044,0.074,0.015,0.015,0.015,0.353,0.029,0.0,97.147,0.349,533,0.103,0.051,0.004,0.056,0.073,0.009,0.03,0.013,0.233,0.009,0.0,100.422,0
248,CIN-2017-09-23,2017-09-23,CIN,H,BOS,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.327,71,0.056,0.085,0.014,0.042,0.07,0.014,0.014,0.014,0.324,0.028,0.0,97.408,0.351,533,0.105,0.051,0.004,0.056,0.073,0.009,0.03,0.013,0.233,0.009,0.0,100.43,0
249,CIN-2017-09-24,2017-09-24,CIN,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.314,70,0.057,0.071,0.014,0.043,0.071,0.014,0.014,0.014,0.286,0.029,0.0,97.571,0.346,531,0.102,0.049,0.004,0.056,0.073,0.009,0.03,0.013,0.23,0.009,0.0,100.433,0
250,MIL-2017-09-26,2017-09-26,CIN,A,MIL,RF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,404,0.304,67,0.045,0.075,0.015,0.045,0.06,0.015,0.015,0.015,0.254,0.03,0.0,97.373,0.342,526,0.099,0.048,0.004,0.057,0.074,0.01,0.029,0.013,0.228,0.01,0.0,100.464,0
251,MIL-2017-09-27,2017-09-27,CIN,A,MIL,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.338,67,0.06,0.075,0.015,0.06,0.045,0.015,0.015,0.015,0.269,0.03,0.0,97.313,0.343,525,0.099,0.048,0.004,0.057,0.074,0.01,0.029,0.013,0.23,0.01,0.0,100.491,0
252,MIL-2017-09-28,2017-09-28,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.313,67,0.075,0.045,0.015,0.06,0.045,0.015,0.015,0.015,0.239,0.03,0.0,97.731,0.342,529,0.1,0.047,0.004,0.057,0.074,0.009,0.028,0.013,0.229,0.009,0.0,100.495,0
253,CHC-2017-09-29,2017-09-29,CIN,A,CHC,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.328,64,0.078,0.047,0.016,0.062,0.047,0.016,0.016,0.016,0.234,0.031,0.0,98.016,0.34,529,0.098,0.047,0.004,0.057,0.074,0.009,0.028,0.013,0.231,0.009,0.0,100.501,0
254,CHC-2017-09-30,2017-09-30,CIN,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.342,64,0.094,0.047,0.016,0.062,0.047,0.016,0.016,0.016,0.219,0.016,0.0,98.391,0.34,533,0.099,0.047,0.004,0.056,0.073,0.009,0.028,0.013,0.231,0.009,0.0,100.497,0
255,CHC-2017-10-01,2017-10-01,CIN,A,CHC,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,63,0.079,0.048,0.016,0.063,0.016,0.0,0.016,0.016,0.238,0.016,0.0,98.841,0.338,536,0.099,0.047,0.004,0.056,0.073,0.009,0.028,0.013,0.233,0.009,0.0,100.491,0
256,CIN-2018-03-30,2018-03-30,CIN,H,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,532,0.1,0.047,0.004,0.056,0.073,0.009,0.026,0.013,0.235,0.009,0.0,100.479,1
257,CIN-2018-03-31,2018-03-31,CIN,H,WSN,CF,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,510,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.335,536,0.101,0.047,0.004,0.056,0.073,0.009,0.026,0.013,0.235,0.009,0.0,100.491,1
258,CIN-2018-04-01,2018-04-01,CIN,H,WSN,RF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.338,541,0.1,0.048,0.004,0.057,0.072,0.009,0.026,0.013,0.233,0.009,0.0,100.505,1
259,STL-2018-04-20,2018-04-20,CIN,A,STL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.346,488,0.107,0.049,0.004,0.057,0.068,0.01,0.029,0.012,0.234,0.01,0.0,100.559,1
260,STL-2018-04-21,2018-04-21,CIN,A,STL,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.348,483,0.106,0.05,0.004,0.058,0.068,0.01,0.029,0.012,0.234,0.01,0.0,100.545,1
261,STL-2018-04-22,2018-04-22,CIN,A,STL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.349,483,0.106,0.05,0.004,0.058,0.068,0.01,0.031,0.012,0.232,0.01,0.0,100.495,1
262,CIN-2018-04-23,2018-04-23,CIN,H,ATL,RF,5,5,3,2,0,0,1,3,0,0,0,0,0,0,0,510,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.345,483,0.106,0.05,0.004,0.056,0.068,0.01,0.031,0.012,0.232,0.01,0.0,100.445,1
263,CIN-2018-04-24,2018-04-24,CIN,H,ATL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,483,0.108,0.048,0.004,0.056,0.068,0.01,0.031,0.012,0.228,0.01,0.0,100.455,1
264,CIN-2018-04-25,2018-04-25,CIN,H,ATL,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.344,481,0.108,0.048,0.004,0.056,0.067,0.01,0.031,0.012,0.229,0.01,0.0,100.455,1
265,CIN-2018-04-26,2018-04-26,CIN,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.34,481,0.11,0.05,0.004,0.052,0.067,0.01,0.031,0.012,0.225,0.01,0.0,100.464,1
266,MIN-2018-04-27,2018-04-27,CIN,A,MIN,RF,6,5,2,2,0,0,0,3,1,0,2,0,0,0,0,606,0.342,23,0.174,0.043,0.0,0.043,0.0,0.0,0.043,0.0,0.087,0.0,0.0,95.478,0.339,485,0.111,0.049,0.004,0.052,0.066,0.01,0.031,0.012,0.223,0.01,0.0,100.476,0
267,MIN-2018-04-28,2018-04-28,CIN,A,MIN,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.356,29,0.207,0.034,0.0,0.034,0.034,0.0,0.034,0.0,0.138,0.0,0.0,96.621,0.336,487,0.113,0.049,0.004,0.049,0.066,0.01,0.031,0.012,0.226,0.01,0.0,100.52,0
268,MIN-2018-04-29,2018-04-29,CIN,A,MIN,CF RF,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,505,0.397,33,0.182,0.03,0.0,0.061,0.061,0.0,0.03,0.0,0.152,0.0,0.0,97.152,0.338,491,0.112,0.049,0.004,0.051,0.067,0.01,0.031,0.012,0.226,0.01,0.0,100.523,0
269,CIN-2018-04-30,2018-04-30,CIN,H,MIL,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.367,38,0.184,0.026,0.0,0.053,0.053,0.0,0.026,0.0,0.132,0.0,0.0,97.658,0.333,491,0.112,0.045,0.004,0.051,0.067,0.01,0.031,0.012,0.226,0.01,0.0,100.574,0
270,CIN-2018-05-01,2018-05-01,CIN,H,MIL,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.383,42,0.19,0.048,0.0,0.048,0.048,0.0,0.024,0.0,0.143,0.0,0.0,98.071,0.336,491,0.112,0.047,0.004,0.051,0.067,0.01,0.031,0.012,0.224,0.01,0.0,100.574,0
271,CIN-2018-05-02,2018-05-02,CIN,H,MIL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.36,47,0.191,0.043,0.0,0.043,0.043,0.0,0.021,0.0,0.128,0.0,0.0,98.489,0.337,492,0.114,0.047,0.004,0.051,0.067,0.01,0.03,0.012,0.22,0.01,0.0,100.577,0
272,CIN-2018-05-04,2018-05-04,CIN,H,MIA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.353,48,0.188,0.042,0.0,0.042,0.042,0.0,0.021,0.021,0.125,0.0,0.0,98.562,0.339,485,0.115,0.045,0.004,0.052,0.068,0.01,0.031,0.014,0.221,0.01,0.0,100.557,0
273,CIN-2018-05-05,2018-05-05,CIN,H,MIA,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.339,52,0.173,0.038,0.0,0.038,0.058,0.0,0.019,0.019,0.135,0.0,0.0,98.827,0.333,483,0.11,0.046,0.004,0.052,0.068,0.008,0.029,0.014,0.224,0.01,0.0,100.551,0
274,CIN-2018-05-06,2018-05-06,CIN,H,MIA,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.336,55,0.182,0.036,0.0,0.036,0.055,0.0,0.018,0.018,0.145,0.0,0.0,99.0,0.333,486,0.111,0.045,0.004,0.051,0.068,0.008,0.029,0.014,0.224,0.01,0.0,100.56,0
275,CIN-2018-05-07,2018-05-07,CIN,H,NYM,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,102,0.319,60,0.167,0.033,0.0,0.033,0.067,0.0,0.017,0.017,0.167,0.0,0.0,99.25,0.328,487,0.111,0.045,0.004,0.049,0.07,0.008,0.027,0.014,0.224,0.01,0.0,100.563,0
276,CIN-2018-05-08,2018-05-08,CIN,H,NYM,RF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,510,0.314,61,0.164,0.033,0.0,0.033,0.066,0.0,0.016,0.016,0.164,0.016,0.0,99.295,0.328,484,0.11,0.045,0.004,0.05,0.07,0.008,0.027,0.014,0.223,0.012,0.0,100.554,0
277,CIN-2018-05-09,2018-05-09,CIN,H,NYM,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.323,66,0.167,0.045,0.0,0.03,0.061,0.0,0.015,0.015,0.152,0.015,0.0,99.5,0.328,485,0.109,0.047,0.004,0.049,0.07,0.008,0.025,0.014,0.221,0.012,0.0,100.557,0
278,LAD-2018-05-10,2018-05-10,CIN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.314,70,0.157,0.043,0.0,0.029,0.071,0.0,0.014,0.014,0.143,0.014,0.0,99.643,0.327,489,0.108,0.047,0.004,0.049,0.072,0.008,0.025,0.014,0.219,0.012,0.0,100.569,0
279,LAD-2018-05-11,2018-05-11,CIN,A,LAD,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.309,71,0.155,0.042,0.0,0.028,0.07,0.0,0.014,0.014,0.155,0.014,0.0,99.577,0.329,486,0.109,0.047,0.004,0.049,0.072,0.008,0.025,0.014,0.222,0.012,0.0,100.595,0
280,LAD-2018-05-12,2018-05-12,CIN,A,LAD,CF RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,380,0.309,71,0.155,0.042,0.0,0.028,0.085,0.0,0.0,0.014,0.169,0.014,0.0,99.521,0.327,482,0.104,0.048,0.004,0.05,0.073,0.008,0.025,0.015,0.228,0.012,0.0,100.624,0
281,LAD-2018-05-13,2018-05-13,CIN,A,LAD,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0.325,71,0.141,0.042,0.0,0.042,0.085,0.0,0.0,0.014,0.183,0.014,0.0,99.465,0.324,482,0.104,0.046,0.004,0.05,0.073,0.008,0.025,0.015,0.23,0.012,0.0,100.616,0
282,SFG-2018-05-14,2018-05-14,CIN,A,SFG,RF,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,388,0.284,71,0.127,0.042,0.0,0.028,0.085,0.0,0.0,0.014,0.183,0.014,0.0,98.972,0.323,483,0.104,0.046,0.004,0.05,0.072,0.008,0.025,0.014,0.228,0.012,0.0,100.596,0
283,SFG-2018-05-15,2018-05-15,CIN,A,SFG,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.329,74,0.135,0.054,0.0,0.041,0.081,0.0,0.0,0.014,0.162,0.014,0.0,98.824,0.329,487,0.105,0.047,0.004,0.051,0.072,0.008,0.025,0.014,0.226,0.012,0.0,100.567,0
284,SFG-2018-05-16,2018-05-16,CIN,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.31,74,0.122,0.041,0.0,0.041,0.081,0.0,0.014,0.014,0.176,0.014,0.0,98.554,0.329,487,0.105,0.047,0.004,0.051,0.07,0.008,0.027,0.014,0.228,0.012,0.0,100.542,0
285,CIN-2018-05-19,2018-05-19,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
286,CIN-2018-05-19,2018-05-19,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
287,CIN-2018-05-19,2018-05-19,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
288,CIN-2018-05-19,2018-05-19,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
289,CIN-2018-05-19,2018-05-19,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
290,CIN-2018-05-19,2018-05-19,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
291,CIN-2018-05-19,2018-05-19,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
292,CIN-2018-05-19,2018-05-19,CIN,H,CHC,RF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
293,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
294,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
295,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
296,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
297,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
298,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
299,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
300,CIN-2018-05-19,2018-05-19,CIN,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.263,64,0.094,0.047,0.0,0.031,0.062,0.0,0.016,0.016,0.172,0.016,0.0,97.859,0.329,483,0.104,0.048,0.004,0.052,0.068,0.008,0.027,0.014,0.23,0.012,0.0,100.518,0
301,CIN-2018-05-20,2018-05-20,CIN,H,CHC,RF,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,306,0.285,67,0.104,0.045,0.0,0.03,0.09,0.0,0.015,0.015,0.164,0.015,0.0,98.119,0.328,494,0.107,0.047,0.004,0.049,0.075,0.008,0.026,0.014,0.221,0.01,0.0,100.551,0
302,CIN-2018-05-22,2018-05-22,CIN,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.29,61,0.098,0.033,0.0,0.033,0.115,0.0,0.016,0.016,0.18,0.016,0.0,97.738,0.325,489,0.108,0.047,0.004,0.045,0.078,0.008,0.027,0.014,0.223,0.01,0.0,100.536,0
303,CIN-2018-05-23,2018-05-23,CIN,H,PIT,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.276,64,0.094,0.031,0.0,0.031,0.109,0.0,0.016,0.0,0.219,0.016,0.0,97.938,0.321,490,0.108,0.047,0.004,0.045,0.076,0.008,0.024,0.014,0.229,0.01,0.0,100.539,0
304,CIN-2018-05-24,2018-05-24,CIN,H,PIT,CF RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.277,67,0.104,0.03,0.0,0.03,0.104,0.0,0.015,0.0,0.239,0.015,0.0,98.119,0.324,489,0.11,0.047,0.004,0.045,0.076,0.008,0.025,0.014,0.231,0.01,0.0,100.519,0
305,COL-2018-05-25,2018-05-25,CIN,A,COL,RF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,456,0.293,67,0.134,0.03,0.0,0.03,0.09,0.0,0.015,0.0,0.239,0.015,0.0,98.119,0.325,493,0.114,0.047,0.004,0.045,0.075,0.008,0.024,0.014,0.231,0.01,0.0,100.531,0
306,COL-2018-05-26,2018-05-26,CIN,A,COL,RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,228,0.286,68,0.118,0.029,0.0,0.029,0.103,0.0,0.015,0.0,0.221,0.015,0.0,98.882,0.322,493,0.114,0.047,0.004,0.043,0.077,0.008,0.024,0.014,0.229,0.01,0.0,100.645,0
307,COL-2018-05-27,2018-05-27,CIN,A,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,456,0.302,65,0.138,0.031,0.0,0.031,0.092,0.0,0.015,0.0,0.2,0.015,0.0,99.108,0.325,491,0.116,0.047,0.004,0.043,0.077,0.008,0.024,0.014,0.228,0.01,0.0,100.705,0
308,ARI-2018-05-28,2018-05-28,CIN,A,ARI,RF,4,2,1,0,0,0,0,0,1,0,0,1,0,0,1,404,0.289,68,0.132,0.029,0.0,0.029,0.088,0.0,0.015,0.0,0.206,0.0,0.0,99.941,0.321,491,0.116,0.047,0.004,0.041,0.077,0.008,0.024,0.014,0.23,0.01,0.0,100.819,0
309,ARI-2018-05-29,2018-05-29,CIN,A,ARI,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.282,67,0.119,0.015,0.0,0.03,0.104,0.0,0.03,0.015,0.209,0.0,0.0,99.851,0.32,491,0.112,0.047,0.004,0.041,0.079,0.008,0.026,0.016,0.23,0.01,0.0,100.827,0
