,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,ATL-2021-05-22,2021-05-22,ATL,H,PIT,3B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,412,0.429,76,0.158,0.066,0.0,0.053,0.118,0.013,0.013,0.026,0.289,0.013,0.0,100.829,0.345,402,0.157,0.035,0.002,0.04,0.092,0.007,0.017,0.022,0.259,0.007,0.0,101.264,0
233,ATL-2021-05-23,2021-05-23,ATL,H,PIT,3B,4,4,2,2,0,0,2,5,0,0,2,0,0,0,0,412,0.41,76,0.118,0.079,0.0,0.053,0.118,0.013,0.013,0.026,0.316,0.013,0.0,100.776,0.346,406,0.158,0.037,0.002,0.039,0.091,0.007,0.017,0.022,0.261,0.007,0.0,101.281,0
234,BOS-2021-05-25,2021-05-25,ATL,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.464,76,0.118,0.079,0.0,0.079,0.118,0.013,0.013,0.013,0.342,0.013,0.0,100.882,0.353,410,0.156,0.037,0.002,0.044,0.09,0.007,0.017,0.022,0.263,0.007,0.0,101.298,0
235,BOS-2021-05-26,2021-05-26,ATL,A,BOS,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,420,0.464,76,0.118,0.079,0.0,0.079,0.118,0.013,0.013,0.013,0.355,0.013,0.0,101.092,0.349,414,0.155,0.036,0.002,0.043,0.089,0.007,0.017,0.022,0.266,0.007,0.0,101.333,0
236,NYM-2021-05-29,2021-05-29,ATL,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,376,0.514,66,0.121,0.091,0.0,0.106,0.091,0.0,0.015,0.0,0.379,0.015,0.0,101.045,0.352,418,0.153,0.036,0.002,0.045,0.091,0.007,0.017,0.022,0.266,0.007,0.0,101.368,0
237,ATL-2021-05-31,2021-05-31,ATL,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.505,66,0.121,0.076,0.0,0.106,0.106,0.0,0.015,0.015,0.348,0.015,0.0,100.5,0.353,422,0.154,0.036,0.002,0.045,0.092,0.007,0.017,0.024,0.263,0.007,0.0,101.299,0
238,ATL-2021-06-01,2021-06-01,ATL,H,WSN,3B,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,515,0.492,66,0.106,0.076,0.0,0.106,0.106,0.0,0.015,0.015,0.333,0.015,0.0,100.5,0.349,426,0.153,0.035,0.002,0.045,0.092,0.007,0.016,0.023,0.263,0.007,0.0,101.315,0
239,ATL-2021-06-02,2021-06-02,ATL,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.482,67,0.134,0.06,0.0,0.104,0.09,0.0,0.015,0.015,0.328,0.03,0.0,100.537,0.35,431,0.155,0.035,0.002,0.044,0.09,0.007,0.016,0.023,0.26,0.009,0.0,101.334,0
240,ATL-2021-06-03,2021-06-03,ATL,H,WSN,3B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,412,0.475,68,0.132,0.059,0.0,0.103,0.088,0.0,0.015,0.015,0.324,0.029,0.0,100.574,0.346,435,0.154,0.034,0.002,0.044,0.09,0.007,0.016,0.023,0.262,0.009,0.0,101.349,0
241,ATL-2021-06-04,2021-06-04,ATL,H,LAD,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.467,68,0.103,0.074,0.0,0.103,0.088,0.0,0.015,0.015,0.324,0.029,0.0,100.75,0.346,439,0.153,0.036,0.002,0.043,0.089,0.007,0.016,0.023,0.262,0.009,0.0,101.364,0
242,ATL-2021-06-05,2021-06-05,ATL,H,LAD,3B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,412,0.477,67,0.119,0.075,0.0,0.104,0.075,0.0,0.015,0.015,0.299,0.03,0.0,100.94,0.345,443,0.153,0.036,0.002,0.043,0.088,0.007,0.016,0.023,0.264,0.009,0.0,101.379,0
243,PHI-2021-06-08,2021-06-08,ATL,A,PHI,3B,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.438,59,0.136,0.085,0.0,0.085,0.034,0.0,0.017,0.017,0.322,0.034,0.0,100.915,0.346,447,0.157,0.036,0.002,0.043,0.087,0.007,0.016,0.022,0.266,0.009,0.0,101.394,0
244,PHI-2021-06-09,2021-06-09,ATL,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.446,60,0.15,0.067,0.0,0.1,0.033,0.0,0.0,0.017,0.317,0.033,0.0,100.783,0.351,452,0.157,0.038,0.002,0.044,0.086,0.007,0.015,0.022,0.265,0.009,0.0,101.389,0
245,PHI-2021-06-10,2021-06-10,ATL,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.431,60,0.133,0.067,0.0,0.1,0.033,0.0,0.0,0.033,0.283,0.033,0.0,100.65,0.348,456,0.156,0.037,0.002,0.044,0.086,0.007,0.015,0.024,0.263,0.009,0.0,101.386,0
246,MIA-2021-06-11,2021-06-11,ATL,A,MIA,3B,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,485,0.348,59,0.136,0.051,0.0,0.068,0.034,0.0,0.0,0.034,0.305,0.017,0.0,100.475,0.345,460,0.154,0.037,0.002,0.043,0.085,0.007,0.015,0.024,0.265,0.009,0.0,101.383,0
247,MIA-2021-06-12,2021-06-12,ATL,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.318,60,0.117,0.033,0.0,0.067,0.05,0.0,0.0,0.033,0.333,0.017,0.0,100.017,0.343,465,0.153,0.037,0.002,0.043,0.086,0.006,0.015,0.024,0.271,0.009,0.0,101.335,0
248,MIA-2021-06-13,2021-06-13,ATL,A,MIA,3B,5,3,2,3,0,0,1,3,1,0,0,1,0,0,0,485,0.25,60,0.117,0.033,0.0,0.033,0.05,0.0,0.0,0.033,0.317,0.017,0.0,99.617,0.34,469,0.151,0.036,0.002,0.043,0.085,0.006,0.015,0.023,0.271,0.009,0.0,101.299,0
249,ATL-2021-06-15,2021-06-15,ATL,H,BOS,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,515,0.332,61,0.148,0.033,0.0,0.049,0.066,0.0,0.016,0.033,0.279,0.016,0.0,99.049,0.347,474,0.154,0.036,0.002,0.044,0.086,0.006,0.017,0.023,0.268,0.008,0.0,101.253,0
250,ATL-2021-06-16,2021-06-16,ATL,H,BOS,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,515,0.296,62,0.161,0.032,0.0,0.032,0.048,0.0,0.016,0.032,0.274,0.016,0.0,98.984,0.345,479,0.154,0.035,0.002,0.044,0.086,0.006,0.017,0.023,0.267,0.008,0.0,101.271,0
251,ATL-2021-06-17,2021-06-17,ATL,H,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.285,67,0.149,0.03,0.0,0.03,0.06,0.0,0.015,0.03,0.269,0.015,0.0,99.284,0.343,484,0.153,0.035,0.002,0.043,0.087,0.006,0.017,0.023,0.267,0.008,0.0,101.289,0
252,ATL-2021-06-18,2021-06-18,ATL,H,STL,3B 1B,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,515,0.268,71,0.141,0.028,0.0,0.028,0.056,0.0,0.014,0.028,0.282,0.014,0.0,99.493,0.34,488,0.152,0.035,0.002,0.043,0.086,0.006,0.016,0.023,0.268,0.008,0.0,101.303,0
253,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
254,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
255,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
256,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
257,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
258,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
259,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
260,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
261,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
262,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
263,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
264,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
265,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
266,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
267,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
268,ATL-2021-06-20,2021-06-20,ATL,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.264,72,0.139,0.028,0.0,0.028,0.056,0.0,0.014,0.014,0.278,0.028,0.0,100.042,0.34,493,0.152,0.034,0.002,0.043,0.087,0.006,0.016,0.022,0.266,0.01,0.0,101.32,0
269,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
270,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
271,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
272,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
273,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
274,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
275,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
276,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
277,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
278,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
279,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
280,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
281,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
282,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
283,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
284,NYM-2021-06-21,2021-06-21,ATL,A,NYM,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.269,74,0.149,0.027,0.0,0.027,0.054,0.0,0.014,0.014,0.284,0.027,0.0,100.122,0.335,505,0.152,0.034,0.002,0.042,0.085,0.006,0.016,0.022,0.267,0.01,0.0,101.36,0
285,NYM-2021-06-22,2021-06-22,ATL,A,NYM,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.242,75,0.12,0.027,0.0,0.027,0.053,0.0,0.013,0.013,0.293,0.013,0.0,99.44,0.328,517,0.149,0.033,0.002,0.041,0.083,0.006,0.015,0.021,0.265,0.01,0.0,101.19,0
286,NYM-2021-06-23,2021-06-23,ATL,A,NYM,3B,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,376,0.251,75,0.12,0.027,0.0,0.027,0.067,0.0,0.013,0.013,0.267,0.013,0.0,98.96,0.326,521,0.148,0.033,0.002,0.04,0.084,0.006,0.015,0.021,0.263,0.01,0.0,101.134,0
287,CIN-2021-06-24,2021-06-24,ATL,A,CIN,3B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,530,0.268,75,0.12,0.04,0.0,0.027,0.067,0.0,0.013,0.013,0.253,0.013,0.0,98.48,0.329,525,0.147,0.036,0.002,0.04,0.084,0.006,0.015,0.021,0.261,0.01,0.0,101.08,0
288,CIN-2021-06-25,2021-06-25,ATL,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.274,76,0.118,0.039,0.0,0.026,0.079,0.0,0.013,0.013,0.237,0.013,0.0,98.737,0.329,530,0.147,0.036,0.002,0.04,0.085,0.006,0.015,0.021,0.26,0.009,0.0,101.126,0
289,CIN-2021-06-26,2021-06-26,ATL,A,CIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,424,0.25,76,0.092,0.039,0.0,0.026,0.079,0.0,0.013,0.013,0.224,0.013,0.0,98.895,0.326,534,0.146,0.036,0.002,0.039,0.084,0.006,0.015,0.021,0.26,0.009,0.0,101.163,0
290,CIN-2021-06-27,2021-06-27,ATL,A,CIN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,424,0.249,80,0.1,0.038,0.0,0.025,0.075,0.0,0.012,0.012,0.225,0.012,0.0,99.25,0.325,538,0.147,0.035,0.002,0.039,0.084,0.006,0.015,0.02,0.26,0.009,0.0,101.199,0
291,ATL-2021-06-29,2021-06-29,ATL,H,NYM,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.236,79,0.101,0.025,0.0,0.025,0.076,0.0,0.013,0.013,0.215,0.013,0.0,99.481,0.328,542,0.148,0.035,0.002,0.041,0.083,0.006,0.015,0.02,0.258,0.009,0.0,101.234,0
292,ATL-2021-06-30,2021-06-30,ATL,H,NYM,3B 1B,6,6,1,3,0,0,0,3,0,0,0,0,0,0,0,618,0.247,79,0.114,0.025,0.0,0.025,0.076,0.0,0.013,0.0,0.228,0.013,0.0,99.582,0.327,546,0.148,0.035,0.002,0.04,0.082,0.005,0.015,0.02,0.258,0.009,0.0,101.247,0
293,ATL-2021-07-01,2021-07-01,ATL,H,NYM,3B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,412,0.274,81,0.148,0.025,0.0,0.025,0.074,0.0,0.012,0.0,0.198,0.012,0.0,99.765,0.329,552,0.152,0.034,0.002,0.04,0.082,0.005,0.014,0.02,0.255,0.009,0.0,101.266,0
294,ATL-2021-07-02,2021-07-02,ATL,H,MIA,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.303,80,0.15,0.025,0.0,0.038,0.075,0.0,0.012,0.0,0.162,0.012,0.0,100.1,0.331,556,0.151,0.034,0.002,0.041,0.083,0.005,0.014,0.02,0.255,0.009,0.0,101.279,0
295,ATL-2021-07-03,2021-07-03,ATL,H,MIA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,412,0.307,79,0.152,0.025,0.0,0.038,0.076,0.0,0.013,0.0,0.165,0.013,0.0,100.367,0.329,559,0.15,0.034,0.002,0.041,0.082,0.005,0.014,0.02,0.256,0.009,0.0,101.288,0
296,ATL-2021-07-04,2021-07-04,ATL,H,MIA,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.252,78,0.128,0.026,0.0,0.026,0.077,0.0,0.0,0.013,0.179,0.013,0.0,100.718,0.328,563,0.149,0.034,0.002,0.041,0.083,0.005,0.014,0.021,0.256,0.009,0.0,101.3,0
297,PIT-2021-07-05,2021-07-05,ATL,A,PIT,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.248,83,0.133,0.024,0.0,0.024,0.072,0.0,0.0,0.012,0.181,0.012,0.0,100.855,0.327,568,0.15,0.033,0.002,0.04,0.083,0.005,0.014,0.021,0.255,0.009,0.0,101.315,0
298,PIT-2021-07-06,2021-07-06,ATL,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.268,82,0.134,0.024,0.0,0.024,0.098,0.0,0.0,0.012,0.171,0.012,0.0,100.683,0.329,572,0.15,0.033,0.002,0.04,0.086,0.005,0.014,0.021,0.253,0.009,0.0,101.306,0
299,PIT-2021-07-07,2021-07-07,ATL,A,PIT,3B,6,4,0,2,1,0,0,2,2,0,0,0,0,0,0,600,0.274,81,0.148,0.025,0.0,0.025,0.086,0.0,0.0,0.025,0.173,0.012,0.0,100.506,0.328,576,0.151,0.033,0.002,0.04,0.085,0.005,0.014,0.023,0.253,0.009,0.0,101.297,0
300,MIA-2021-07-09,2021-07-09,ATL,A,MIA,3B,5,4,1,2,1,1,0,1,1,0,2,0,0,0,0,485,0.309,78,0.154,0.038,0.0,0.026,0.103,0.0,0.0,0.026,0.154,0.0,0.0,100.179,0.33,582,0.151,0.034,0.002,0.04,0.088,0.005,0.014,0.022,0.251,0.009,0.0,101.284,0
301,MIA-2021-07-10,2021-07-10,ATL,A,MIA,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.333,83,0.145,0.048,0.012,0.024,0.108,0.0,0.0,0.024,0.169,0.0,0.0,99.988,0.334,587,0.15,0.036,0.003,0.039,0.089,0.005,0.014,0.022,0.252,0.009,0.0,101.247,0
302,MIA-2021-07-11,2021-07-11,ATL,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.346,81,0.136,0.062,0.012,0.025,0.111,0.0,0.0,0.025,0.148,0.0,0.0,99.617,0.333,591,0.149,0.037,0.003,0.039,0.088,0.005,0.014,0.022,0.25,0.008,0.0,101.218,0
303,ATL-2021-07-16,2021-07-16,ATL,H,TBR,3B,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,515,0.376,62,0.161,0.048,0.016,0.032,0.113,0.0,0.0,0.032,0.177,0.0,0.0,99.79,0.331,595,0.148,0.037,0.003,0.039,0.087,0.005,0.013,0.022,0.252,0.008,0.0,101.19,0
304,ATL-2021-07-17,2021-07-17,ATL,H,TBR,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,412,0.414,63,0.159,0.048,0.016,0.048,0.127,0.0,0.0,0.032,0.175,0.0,0.0,99.651,0.334,600,0.148,0.037,0.003,0.04,0.088,0.005,0.013,0.022,0.252,0.008,0.0,101.205,0
305,ATL-2021-07-18,2021-07-18,ATL,H,TBR,3B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,515,0.367,63,0.143,0.048,0.016,0.032,0.127,0.0,0.0,0.032,0.19,0.016,0.0,99.46,0.332,604,0.147,0.036,0.003,0.04,0.088,0.005,0.013,0.022,0.252,0.01,0.0,101.217,0
306,ATL-2021-07-20,2021-07-20,ATL,H,SDP,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,412,0.386,64,0.156,0.047,0.016,0.031,0.141,0.0,0.0,0.031,0.188,0.016,0.0,99.516,0.334,609,0.149,0.036,0.003,0.039,0.089,0.005,0.013,0.021,0.251,0.01,0.0,101.232,0
307,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
308,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
309,ATL-2021-07-21,2021-07-21,ATL,H,SDP,3B,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,309,0.367,62,0.113,0.048,0.016,0.032,0.145,0.0,0.016,0.032,0.194,0.016,0.0,99.403,0.333,613,0.148,0.036,0.003,0.039,0.088,0.005,0.015,0.021,0.25,0.01,0.0,101.243,0
