,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,TOR-2020-09-11,2020-09-11,TOR,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,300,0.143,0.05,0.007,0.067,0.057,0.0,0.013,0.007,0.247,0.01,0.003,99.9,1
233,TOR-2020-09-12,2020-09-12,TOR,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,300,0.143,0.05,0.007,0.067,0.057,0.0,0.013,0.007,0.247,0.01,0.003,99.9,1
234,TOR-2020-09-13,2020-09-13,TOR,H,NYM,LF,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,300,0.143,0.05,0.007,0.067,0.057,0.0,0.013,0.007,0.247,0.01,0.003,99.9,1
235,NYY-2020-09-15,2020-09-15,TOR,A,NYY,LF,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.374,297,0.145,0.051,0.007,0.064,0.057,0.0,0.013,0.007,0.246,0.01,0.003,99.909,1
236,NYY-2020-09-16,2020-09-16,TOR,A,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.371,294,0.146,0.051,0.007,0.061,0.058,0.0,0.014,0.007,0.245,0.01,0.003,99.918,1
237,NYY-2020-09-17,2020-09-17,TOR,A,NYY,LF,4,4,3,4,1,0,2,2,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,290,0.141,0.048,0.007,0.059,0.059,0.0,0.014,0.007,0.248,0.01,0.003,99.931,1
238,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
239,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
240,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
241,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
242,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
243,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
244,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
245,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
246,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
247,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
248,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
249,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
250,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
251,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
252,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
253,PHI-2020-09-18,2020-09-18,TOR,A,PHI,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,286,0.143,0.045,0.007,0.059,0.056,0.0,0.014,0.007,0.248,0.01,0.003,100.0,1
254,PHI-2020-09-19,2020-09-19,TOR,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,282,0.145,0.043,0.007,0.06,0.057,0.0,0.014,0.007,0.252,0.011,0.004,100.071,1
255,PHI-2020-09-20,2020-09-20,TOR,A,PHI,LF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,276,0.145,0.043,0.007,0.058,0.058,0.0,0.014,0.007,0.254,0.011,0.004,100.181,1
256,TOR-2020-09-21,2020-09-21,TOR,H,NYY,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.356,276,0.145,0.043,0.007,0.058,0.058,0.0,0.014,0.007,0.254,0.011,0.004,100.181,1
257,TOR-2020-09-22,2020-09-22,TOR,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,312,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,271,0.148,0.041,0.007,0.059,0.059,0.0,0.015,0.007,0.251,0.011,0.004,99.945,1
258,TOR-2020-09-23,2020-09-23,TOR,H,NYY,LF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,520,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,267,0.146,0.041,0.007,0.06,0.06,0.0,0.015,0.007,0.247,0.011,0.004,99.749,1
259,TOR-2020-09-24,2020-09-24,TOR,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,266,0.147,0.041,0.008,0.06,0.06,0.0,0.015,0.008,0.244,0.011,0.004,99.699,1
260,TOR-2020-09-26,2020-09-26,TOR,H,BAL,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,208,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.364,262,0.149,0.042,0.008,0.061,0.061,0.0,0.011,0.008,0.244,0.011,0.004,99.71,1
261,TOR-2020-09-27,2020-09-27,TOR,H,BAL,LF,4,4,3,4,2,0,1,2,0,0,0,0,0,0,0,416,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.366,257,0.152,0.043,0.008,0.062,0.054,0.0,0.012,0.008,0.245,0.012,0.004,99.724,1
262,NYY-2021-04-01,2021-04-01,TOR,A,NYY,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.373,245,0.18,0.057,0.0,0.049,0.065,0.0,0.0,0.033,0.216,0.008,0.0,101.792,1
263,NYY-2021-04-03,2021-04-03,TOR,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.371,249,0.181,0.056,0.0,0.048,0.064,0.0,0.0,0.036,0.221,0.008,0.0,101.747,1
264,NYY-2021-04-04,2021-04-04,TOR,A,NYY,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.369,253,0.182,0.055,0.0,0.047,0.063,0.0,0.0,0.04,0.217,0.008,0.0,101.704,1
265,TEX-2021-04-06,2021-04-06,TOR,A,TEX,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.366,257,0.183,0.054,0.0,0.047,0.062,0.0,0.0,0.039,0.214,0.008,0.0,101.661,1
266,TEX-2021-04-07,2021-04-07,TOR,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.364,261,0.184,0.054,0.0,0.046,0.061,0.0,0.0,0.038,0.211,0.008,0.0,101.621,1
267,TOR-2021-04-08,2021-04-08,TOR,H,LAA,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,520,0.176,21,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.19,0.0,0.0,94.286,0.359,265,0.181,0.053,0.0,0.045,0.06,0.0,0.0,0.038,0.215,0.008,0.0,101.581,0
268,TOR-2021-04-09,2021-04-09,TOR,H,LAA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.176,26,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.231,0.0,0.0,96.154,0.355,270,0.181,0.052,0.0,0.044,0.059,0.0,0.0,0.037,0.219,0.007,0.0,101.626,0
269,TOR-2021-04-12,2021-04-12,TOR,H,NYY,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.169,27,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.259,0.0,0.0,96.444,0.354,271,0.181,0.052,0.0,0.044,0.059,0.0,0.0,0.037,0.221,0.007,0.0,101.635,0
270,TOR-2021-04-13,2021-04-13,TOR,H,NYY,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,416,0.17,31,0.161,0.0,0.0,0.0,0.032,0.0,0.0,0.065,0.258,0.0,0.0,97.419,0.351,275,0.178,0.051,0.0,0.044,0.062,0.0,0.0,0.036,0.222,0.007,0.0,101.669,0
271,TOR-2021-04-14,2021-04-14,TOR,H,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.171,35,0.143,0.0,0.0,0.0,0.029,0.0,0.029,0.057,0.257,0.0,0.0,98.171,0.349,279,0.176,0.05,0.0,0.043,0.061,0.0,0.004,0.036,0.222,0.007,0.0,101.703,0
272,KCR-2021-04-15,2021-04-15,TOR,A,KCR,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,412,0.176,39,0.154,0.0,0.0,0.0,0.026,0.0,0.026,0.051,0.256,0.0,0.0,98.769,0.347,283,0.177,0.049,0.0,0.042,0.06,0.0,0.004,0.035,0.223,0.007,0.0,101.735,0
273,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
274,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
275,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
276,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
277,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
278,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
279,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
280,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
281,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
282,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
283,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
284,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
285,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
286,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
287,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
288,KCR-2021-04-17,2021-04-17,TOR,A,KCR,LF 1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,309,0.218,43,0.186,0.0,0.0,0.0,0.047,0.0,0.023,0.047,0.233,0.0,0.0,99.163,0.351,287,0.181,0.049,0.0,0.042,0.063,0.0,0.003,0.035,0.22,0.007,0.0,101.753,0
289,BOS-2021-04-20,2021-04-20,TOR,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.216,49,0.163,0.02,0.0,0.0,0.041,0.0,0.02,0.041,0.204,0.02,0.0,99.633,0.345,299,0.174,0.054,0.0,0.04,0.06,0.0,0.003,0.033,0.211,0.013,0.0,101.803,0
290,BOS-2021-04-21,2021-04-21,TOR,A,BOS,LF,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,525,0.2,53,0.151,0.019,0.0,0.0,0.038,0.0,0.019,0.038,0.226,0.019,0.0,100.038,0.34,303,0.172,0.053,0.0,0.04,0.059,0.0,0.003,0.033,0.215,0.013,0.0,101.845,0
291,TBR-2021-04-23,2021-04-23,TOR,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.196,54,0.148,0.019,0.0,0.0,0.037,0.0,0.019,0.019,0.185,0.037,0.0,100.574,0.338,308,0.172,0.052,0.0,0.039,0.058,0.0,0.003,0.032,0.211,0.016,0.0,101.896,0
292,TBR-2021-04-24,2021-04-24,TOR,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.179,54,0.13,0.019,0.0,0.0,0.037,0.0,0.019,0.0,0.222,0.037,0.0,100.278,0.333,312,0.17,0.051,0.0,0.038,0.058,0.0,0.003,0.032,0.215,0.016,0.0,101.808,0
293,TBR-2021-04-25,2021-04-25,TOR,A,TBR,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.179,54,0.13,0.019,0.0,0.0,0.037,0.0,0.019,0.0,0.259,0.037,0.0,99.981,0.332,316,0.171,0.051,0.0,0.038,0.057,0.0,0.003,0.032,0.218,0.016,0.0,101.722,0
294,TOR-2021-04-27,2021-04-27,TOR,H,WSN,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.196,54,0.148,0.019,0.0,0.0,0.037,0.0,0.019,0.0,0.278,0.037,0.0,99.685,0.333,320,0.175,0.05,0.0,0.038,0.056,0.0,0.003,0.031,0.219,0.016,0.0,101.638,0
295,TOR-2021-04-28,2021-04-28,TOR,H,WSN,LF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,416,0.196,54,0.148,0.019,0.0,0.0,0.037,0.0,0.019,0.0,0.278,0.037,0.0,100.056,0.329,324,0.173,0.049,0.0,0.037,0.056,0.0,0.003,0.031,0.222,0.015,0.0,101.667,0
296,TOR-2021-04-30,2021-04-30,TOR,H,ATL,LF,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,520,0.239,52,0.135,0.019,0.0,0.019,0.058,0.0,0.019,0.0,0.231,0.038,0.0,99.904,0.333,328,0.171,0.049,0.0,0.04,0.058,0.0,0.003,0.03,0.22,0.015,0.0,101.695,0
297,TOR-2021-05-01,2021-05-01,TOR,H,ATL,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,416,0.285,57,0.158,0.018,0.0,0.035,0.053,0.0,0.018,0.0,0.211,0.035,0.0,100.263,0.34,333,0.174,0.048,0.0,0.042,0.057,0.0,0.003,0.03,0.216,0.015,0.0,101.73,0
298,TOR-2021-05-02,2021-05-02,TOR,H,ATL,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,416,0.287,61,0.148,0.033,0.0,0.033,0.049,0.0,0.016,0.0,0.213,0.033,0.0,100.508,0.339,337,0.172,0.05,0.0,0.042,0.056,0.0,0.003,0.03,0.217,0.015,0.0,101.757,0
299,OAK-2021-05-03,2021-05-03,TOR,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.296,61,0.148,0.049,0.0,0.033,0.033,0.0,0.016,0.0,0.213,0.033,0.0,100.508,0.339,341,0.17,0.053,0.0,0.041,0.056,0.0,0.003,0.029,0.217,0.015,0.0,101.783,0
300,OAK-2021-05-04,2021-05-04,TOR,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.299,61,0.164,0.049,0.0,0.033,0.033,0.0,0.0,0.0,0.197,0.033,0.0,99.852,0.337,345,0.171,0.052,0.0,0.041,0.055,0.0,0.003,0.029,0.214,0.014,0.0,101.693,0
301,OAK-2021-05-05,2021-05-05,TOR,A,OAK,LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,376,0.289,60,0.15,0.05,0.0,0.033,0.033,0.0,0.0,0.0,0.217,0.033,0.0,99.283,0.335,348,0.17,0.052,0.0,0.04,0.055,0.0,0.003,0.029,0.218,0.014,0.0,101.626,0
302,OAK-2021-05-06,2021-05-06,TOR,A,OAK,LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,470,0.268,60,0.117,0.067,0.0,0.033,0.017,0.0,0.0,0.0,0.233,0.033,0.0,98.683,0.334,352,0.168,0.054,0.0,0.04,0.054,0.0,0.003,0.028,0.219,0.014,0.0,101.54,0
303,HOU-2021-05-07,2021-05-07,TOR,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.261,65,0.123,0.062,0.0,0.031,0.015,0.0,0.0,0.0,0.215,0.031,0.0,98.323,0.332,357,0.168,0.053,0.0,0.039,0.053,0.0,0.003,0.028,0.216,0.014,0.0,101.434,0
304,HOU-2021-05-08,2021-05-08,TOR,A,HOU,LF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,400,0.249,63,0.127,0.048,0.0,0.032,0.016,0.0,0.0,0.0,0.222,0.016,0.0,97.984,0.328,361,0.166,0.053,0.0,0.039,0.053,0.0,0.003,0.028,0.213,0.014,0.0,101.418,0
305,HOU-2021-05-09,2021-05-09,TOR,A,HOU,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.234,67,0.119,0.045,0.0,0.03,0.015,0.0,0.0,0.0,0.239,0.015,0.0,98.104,0.325,365,0.164,0.052,0.0,0.038,0.052,0.0,0.003,0.027,0.216,0.014,0.0,101.403,0
306,ATL-2021-05-11,2021-05-11,TOR,A,ATL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.248,67,0.134,0.045,0.0,0.03,0.015,0.0,0.0,0.0,0.224,0.015,0.0,97.806,0.324,369,0.165,0.051,0.0,0.038,0.051,0.0,0.003,0.027,0.217,0.014,0.0,101.388,0
307,ATL-2021-05-12,2021-05-12,TOR,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.242,65,0.123,0.046,0.0,0.031,0.015,0.0,0.0,0.0,0.231,0.0,0.0,97.492,0.321,372,0.164,0.051,0.0,0.038,0.051,0.0,0.003,0.027,0.215,0.013,0.0,101.401,0
308,ATL-2021-05-13,2021-05-13,TOR,A,ATL,LF,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,515,0.227,69,0.116,0.043,0.0,0.029,0.014,0.0,0.0,0.0,0.217,0.0,0.0,97.812,0.318,376,0.162,0.051,0.0,0.037,0.051,0.0,0.003,0.027,0.213,0.013,0.0,101.418,0
309,TOR-2021-05-14,2021-05-14,TOR,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.237,70,0.129,0.043,0.0,0.029,0.014,0.0,0.0,0.0,0.2,0.014,0.0,98.343,0.316,381,0.163,0.05,0.0,0.037,0.05,0.0,0.003,0.026,0.213,0.016,0.0,101.438,0
