,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,TOR-2017-05-27,2017-05-27,TEX,A,TOR,LF CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.309,67,0.224,0.03,0.0,0.0,0.075,0.0,0.015,0.0,0.209,0.03,0.03,103.0,0.289,214,0.168,0.037,0.0,0.014,0.075,0.0,0.009,0.0,0.257,0.009,0.023,103.121,0
233,TOR-2017-05-28,2017-05-28,TEX,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,65,0.231,0.031,0.0,0.0,0.077,0.0,0.015,0.0,0.262,0.015,0.015,103.4,0.285,217,0.166,0.037,0.0,0.014,0.074,0.0,0.009,0.0,0.267,0.009,0.023,103.078,0
234,TEX-2017-05-30,2017-05-30,TEX,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.336,61,0.246,0.033,0.0,0.0,0.082,0.0,0.016,0.0,0.246,0.016,0.016,103.82,0.285,217,0.166,0.037,0.0,0.014,0.074,0.0,0.009,0.0,0.267,0.009,0.023,103.078,0
235,TEX-2017-05-31,2017-05-31,TEX,H,TBR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,61,0.246,0.033,0.0,0.0,0.066,0.0,0.016,0.0,0.279,0.016,0.016,103.82,0.281,220,0.164,0.036,0.0,0.014,0.073,0.0,0.009,0.0,0.273,0.009,0.023,103.159,0
236,TEX-2017-06-02,2017-06-02,TEX,H,HOU,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,218,0.344,54,0.259,0.037,0.0,0.0,0.074,0.0,0.019,0.0,0.259,0.019,0.0,103.148,0.281,220,0.164,0.036,0.0,0.014,0.073,0.0,0.009,0.0,0.273,0.009,0.023,103.159,0
237,TEX-2017-06-03,2017-06-03,TEX,H,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,53,0.226,0.038,0.0,0.0,0.075,0.0,0.019,0.0,0.302,0.019,0.0,103.038,0.278,222,0.162,0.036,0.0,0.014,0.072,0.0,0.009,0.0,0.279,0.009,0.023,103.212,0
238,TEX-2017-06-04,2017-06-04,TEX,H,HOU,PH CF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,218,0.307,49,0.204,0.041,0.0,0.0,0.082,0.0,0.02,0.0,0.327,0.02,0.0,102.551,0.278,222,0.162,0.036,0.0,0.014,0.072,0.0,0.009,0.0,0.279,0.009,0.023,103.212,0
239,TEX-2017-06-06,2017-06-06,TEX,H,NYM,LF,4,3,2,2,0,0,0,1,0,0,0,0,0,1,0,436,0.332,47,0.213,0.064,0.0,0.0,0.064,0.0,0.021,0.0,0.319,0.021,0.0,102.277,0.281,224,0.161,0.04,0.0,0.013,0.071,0.0,0.009,0.0,0.277,0.009,0.022,103.263,0
240,TEX-2017-06-07,2017-06-07,TEX,H,NYM,LF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,436,0.294,47,0.17,0.064,0.0,0.0,0.064,0.0,0.021,0.0,0.319,0.043,0.0,102.277,0.284,228,0.167,0.039,0.0,0.013,0.07,0.0,0.009,0.0,0.272,0.013,0.022,103.364,0
241,WSN-2017-06-09,2017-06-09,TEX,A,WSN,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.322,43,0.186,0.07,0.0,0.0,0.07,0.0,0.023,0.0,0.256,0.047,0.0,102.395,0.29,232,0.172,0.039,0.0,0.013,0.073,0.0,0.009,0.0,0.267,0.013,0.022,103.461,0
242,WSN-2017-06-10,2017-06-10,TEX,A,WSN,CF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,408,0.335,44,0.205,0.068,0.0,0.0,0.068,0.0,0.023,0.0,0.273,0.045,0.0,102.455,0.293,236,0.178,0.038,0.0,0.013,0.072,0.0,0.008,0.0,0.267,0.013,0.021,103.436,0
243,WSN-2017-06-11,2017-06-11,TEX,A,WSN,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,408,0.351,43,0.186,0.093,0.0,0.0,0.07,0.0,0.023,0.0,0.326,0.047,0.0,102.581,0.297,240,0.179,0.042,0.0,0.012,0.071,0.0,0.008,0.0,0.271,0.012,0.021,103.412,0
244,HOU-2017-06-12,2017-06-12,TEX,A,HOU,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.321,47,0.17,0.085,0.0,0.0,0.064,0.0,0.021,0.0,0.34,0.043,0.0,102.532,0.292,244,0.176,0.041,0.0,0.012,0.07,0.0,0.008,0.0,0.275,0.012,0.02,103.389,0
245,HOU-2017-06-13,2017-06-13,TEX,A,HOU,CF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,388,0.32,47,0.17,0.085,0.0,0.0,0.085,0.0,0.0,0.0,0.34,0.021,0.0,101.851,0.293,248,0.177,0.04,0.0,0.012,0.073,0.0,0.008,0.0,0.27,0.012,0.02,103.286,0
246,HOU-2017-06-14,2017-06-14,TEX,A,HOU,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.305,47,0.17,0.085,0.0,0.0,0.064,0.0,0.0,0.0,0.383,0.021,0.0,101.17,0.294,252,0.175,0.044,0.0,0.012,0.071,0.0,0.008,0.0,0.278,0.012,0.02,103.187,0
247,TEX-2017-06-16,2017-06-16,TEX,H,SEA,LF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,545,0.305,43,0.186,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.372,0.023,0.0,100.535,0.292,256,0.172,0.043,0.0,0.012,0.074,0.0,0.008,0.0,0.277,0.012,0.02,103.09,0
248,TEX-2017-06-20,2017-06-20,TEX,H,TOR,LF,4,3,1,1,0,0,0,0,0,0,2,0,1,0,0,436,0.372,42,0.238,0.071,0.0,0.0,0.095,0.0,0.0,0.0,0.286,0.024,0.0,100.976,0.296,261,0.176,0.042,0.0,0.011,0.077,0.0,0.008,0.0,0.276,0.011,0.019,103.203,0
249,TEX-2017-06-21,2017-06-21,TEX,H,TOR,CF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,436,0.366,46,0.239,0.065,0.0,0.0,0.087,0.0,0.0,0.0,0.304,0.022,0.022,101.674,0.295,265,0.177,0.042,0.0,0.011,0.075,0.0,0.008,0.0,0.279,0.011,0.023,103.291,0
250,NYY-2017-06-23,2017-06-23,TEX,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369,48,0.25,0.062,0.0,0.0,0.083,0.0,0.0,0.0,0.271,0.021,0.021,101.979,0.294,269,0.178,0.041,0.0,0.011,0.074,0.0,0.007,0.0,0.279,0.011,0.022,103.375,0
251,NYY-2017-06-24,2017-06-24,TEX,A,NYY,LF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,500,0.369,48,0.25,0.062,0.0,0.0,0.083,0.0,0.0,0.0,0.271,0.021,0.021,101.979,0.294,269,0.178,0.041,0.0,0.011,0.074,0.0,0.007,0.0,0.279,0.011,0.022,103.375,0
252,NYY-2017-06-25,2017-06-25,TEX,A,NYY,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,500,0.354,51,0.255,0.039,0.0,0.0,0.098,0.0,0.0,0.0,0.255,0.02,0.02,101.51,0.295,274,0.179,0.04,0.0,0.011,0.077,0.0,0.007,0.0,0.274,0.011,0.022,103.314,0
253,CLE-2017-06-26,2017-06-26,TEX,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363,56,0.232,0.054,0.0,0.0,0.107,0.0,0.0,0.0,0.25,0.018,0.036,101.375,0.297,279,0.176,0.043,0.0,0.011,0.079,0.0,0.007,0.0,0.272,0.011,0.025,103.254,0
254,CLE-2017-06-27,2017-06-27,TEX,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.357,52,0.212,0.058,0.0,0.0,0.115,0.0,0.0,0.0,0.269,0.0,0.038,100.788,0.297,279,0.176,0.043,0.0,0.011,0.079,0.0,0.007,0.0,0.272,0.011,0.025,103.254,0
255,CLE-2017-06-28,2017-06-28,TEX,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.307,52,0.173,0.058,0.0,0.0,0.096,0.0,0.0,0.0,0.327,0.0,0.038,100.404,0.293,283,0.173,0.042,0.0,0.011,0.078,0.0,0.007,0.0,0.279,0.011,0.025,103.265,0
256,CHW-2017-06-30,2017-06-30,TEX,A,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,52,0.135,0.058,0.0,0.0,0.096,0.0,0.0,0.0,0.346,0.0,0.038,100.558,0.289,287,0.171,0.042,0.0,0.01,0.077,0.0,0.007,0.0,0.282,0.01,0.024,103.275,0
257,CHW-2017-07-01,2017-07-01,TEX,A,CHW,LF,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,490,0.249,48,0.125,0.042,0.0,0.0,0.104,0.0,0.0,0.0,0.333,0.0,0.042,100.438,0.289,287,0.171,0.042,0.0,0.01,0.077,0.0,0.007,0.0,0.282,0.01,0.024,103.275,0
258,CHW-2017-07-02,2017-07-02,TEX,A,CHW,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.297,49,0.122,0.082,0.0,0.0,0.102,0.0,0.0,0.0,0.306,0.0,0.041,100.061,0.293,292,0.168,0.048,0.0,0.01,0.075,0.0,0.007,0.0,0.281,0.01,0.024,103.185,0
259,TEX-2017-07-03,2017-07-03,TEX,H,BOS,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.263,49,0.102,0.082,0.0,0.0,0.082,0.0,0.0,0.0,0.367,0.0,0.041,100.143,0.289,296,0.166,0.047,0.0,0.01,0.074,0.0,0.007,0.0,0.287,0.01,0.024,103.115,0
260,TEX-2017-07-04,2017-07-04,TEX,H,BOS,LF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,545,0.252,46,0.109,0.065,0.0,0.0,0.087,0.0,0.0,0.0,0.326,0.0,0.043,100.609,0.288,297,0.165,0.047,0.0,0.01,0.074,0.0,0.007,0.0,0.286,0.01,0.024,103.135,0
261,TEX-2017-07-07,2017-07-07,TEX,H,LAA,LF,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,436,0.271,42,0.095,0.071,0.0,0.024,0.048,0.0,0.0,0.0,0.333,0.0,0.048,100.952,0.292,302,0.166,0.046,0.0,0.013,0.073,0.0,0.007,0.0,0.285,0.01,0.023,103.232,0
262,TEX-2017-07-09,2017-07-09,TEX,H,LAA,CF,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,327,0.293,46,0.13,0.065,0.0,0.022,0.043,0.0,0.0,0.0,0.304,0.0,0.065,101.652,0.295,306,0.17,0.046,0.0,0.013,0.072,0.0,0.007,0.0,0.281,0.01,0.026,103.307,0
263,KCR-2017-07-15,2017-07-15,TEX,A,KCR,LF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0.309,36,0.111,0.083,0.0,0.028,0.028,0.0,0.0,0.0,0.306,0.0,0.083,100.861,0.296,309,0.172,0.045,0.0,0.013,0.071,0.0,0.006,0.0,0.278,0.01,0.029,103.362,0
264,BAL-2017-07-18,2017-07-18,TEX,A,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,30,0.133,0.067,0.0,0.033,0.0,0.0,0.0,0.0,0.233,0.0,0.1,100.7,0.294,312,0.17,0.045,0.0,0.013,0.071,0.0,0.006,0.0,0.276,0.01,0.032,103.349,0
265,BAL-2017-07-20,2017-07-20,TEX,A,BAL,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,510,0.361,26,0.154,0.077,0.0,0.038,0.0,0.0,0.0,0.0,0.192,0.0,0.115,100.192,0.294,312,0.17,0.045,0.0,0.013,0.071,0.0,0.006,0.0,0.276,0.01,0.032,103.349,0
266,TBR-2017-07-21,2017-07-21,TEX,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,31,0.129,0.065,0.0,0.032,0.032,0.0,0.0,0.0,0.226,0.0,0.097,100.484,0.292,317,0.167,0.044,0.0,0.013,0.073,0.0,0.006,0.0,0.278,0.009,0.032,103.328,0
267,TEX-2017-07-24,2017-07-24,TEX,H,MIA,CF,3,2,0,1,0,1,0,0,1,0,1,0,0,0,0,327,0.364,21,0.19,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.143,0.0,0.143,101.143,0.284,305,0.17,0.043,0.0,0.01,0.069,0.0,0.007,0.0,0.285,0.01,0.03,103.42,0
268,TEX-2017-07-26,2017-07-26,TEX,H,MIA,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.29,304,0.168,0.043,0.003,0.01,0.072,0.0,0.007,0.0,0.283,0.01,0.03,103.414,1
269,TEX-2017-07-30,2017-07-30,TEX,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.296,298,0.171,0.044,0.003,0.01,0.074,0.0,0.007,0.0,0.285,0.01,0.03,103.326,1
270,TEX-2017-08-01,2017-08-01,TEX,H,SEA,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,298,0.164,0.044,0.003,0.01,0.074,0.0,0.003,0.0,0.292,0.01,0.03,103.339,1
271,TEX-2017-08-02,2017-08-02,TEX,H,SEA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.287,298,0.164,0.044,0.003,0.01,0.074,0.0,0.003,0.0,0.292,0.01,0.03,103.339,1
272,MIN-2017-08-03,2017-08-03,TEX,A,MIN,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.259,21,0.0,0.0,0.048,0.048,0.095,0.0,0.0,0.0,0.286,0.0,0.048,101.143,0.29,302,0.162,0.043,0.003,0.013,0.073,0.0,0.003,0.0,0.291,0.01,0.03,103.414,0
273,NYM-2017-08-08,2017-08-08,TEX,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.309,22,0.045,0.0,0.045,0.045,0.136,0.0,0.0,0.0,0.273,0.0,0.0,101.0,0.298,293,0.171,0.041,0.003,0.014,0.075,0.0,0.003,0.0,0.28,0.01,0.031,103.519,0
274,TEX-2017-08-13,2017-08-13,TEX,H,HOU,LF,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,545,0.325,76,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.297,291,0.168,0.041,0.003,0.014,0.076,0.0,0.003,0.0,0.282,0.01,0.031,103.412,1
275,TEX-2017-08-14,2017-08-14,TEX,H,DET,DH,4,2,1,0,0,0,0,1,1,0,0,0,1,0,0,436,0.279,20,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.3,0.0,0.0,101.2,0.298,296,0.172,0.041,0.003,0.014,0.074,0.0,0.003,0.0,0.284,0.01,0.03,103.507,0
276,TEX-2017-08-15,2017-08-15,TEX,H,DET,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,545,0.273,24,0.125,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.25,0.0,0.042,102.5,0.296,298,0.168,0.04,0.003,0.013,0.077,0.0,0.003,0.0,0.282,0.01,0.034,103.55,0
277,TEX-2017-08-16,2017-08-16,TEX,H,DET,CF,6,5,1,3,0,0,0,0,1,0,0,0,0,0,0,654,0.298,28,0.179,0.0,0.0,0.036,0.071,0.0,0.0,0.0,0.25,0.0,0.036,103.429,0.297,303,0.172,0.04,0.003,0.013,0.076,0.0,0.003,0.0,0.281,0.01,0.033,103.64,0
278,TEX-2017-08-17,2017-08-17,TEX,H,CHW,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,545,0.346,34,0.235,0.0,0.0,0.029,0.088,0.0,0.0,0.0,0.206,0.0,0.029,104.412,0.297,305,0.177,0.036,0.003,0.013,0.075,0.0,0.003,0.0,0.275,0.01,0.033,103.689,0
279,TEX-2017-08-18,2017-08-18,TEX,H,CHW,CF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,436,0.337,39,0.205,0.0,0.0,0.026,0.128,0.0,0.0,0.0,0.205,0.0,0.026,105.0,0.297,310,0.174,0.035,0.003,0.013,0.081,0.0,0.003,0.0,0.274,0.01,0.032,103.774,0
280,TEX-2017-08-19,2017-08-19,TEX,H,CHW,CF,6,5,3,3,2,0,0,0,1,0,1,0,0,0,0,654,0.351,43,0.186,0.023,0.0,0.023,0.14,0.0,0.0,0.0,0.186,0.0,0.023,105.372,0.299,314,0.172,0.038,0.003,0.013,0.083,0.0,0.003,0.0,0.271,0.01,0.032,103.841,0
281,TEX-2017-08-20,2017-08-20,TEX,H,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.428,45,0.2,0.067,0.0,0.022,0.156,0.0,0.0,0.0,0.156,0.0,0.022,105.533,0.306,320,0.172,0.044,0.003,0.012,0.084,0.0,0.003,0.0,0.269,0.009,0.031,103.938,0
282,LAA-2017-08-21,2017-08-21,TEX,A,LAA,CF,5,4,2,0,0,0,0,0,0,0,2,1,0,0,0,490,0.411,49,0.204,0.061,0.0,0.02,0.143,0.0,0.0,0.0,0.163,0.0,0.02,105.816,0.302,321,0.174,0.044,0.003,0.009,0.084,0.0,0.003,0.0,0.271,0.009,0.031,104.065,0
283,LAA-2017-08-22,2017-08-22,TEX,A,LAA,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,490,0.385,54,0.185,0.056,0.0,0.019,0.13,0.0,0.019,0.0,0.185,0.0,0.019,105.093,0.299,326,0.172,0.043,0.003,0.009,0.083,0.0,0.006,0.0,0.273,0.009,0.031,103.972,0
284,LAA-2017-08-23,2017-08-23,TEX,A,LAA,CF,6,5,0,1,0,0,0,0,0,0,3,0,1,0,0,588,0.357,55,0.2,0.055,0.0,0.0,0.127,0.0,0.018,0.018,0.164,0.0,0.018,104.164,0.298,330,0.173,0.042,0.003,0.009,0.082,0.0,0.006,0.003,0.27,0.009,0.03,103.888,0
285,LAA-2017-08-24,2017-08-24,TEX,A,LAA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.337,57,0.193,0.053,0.0,0.0,0.105,0.0,0.018,0.018,0.211,0.0,0.035,103.737,0.296,336,0.173,0.042,0.003,0.009,0.08,0.0,0.006,0.003,0.274,0.009,0.033,103.783,0
286,OAK-2017-08-25,2017-08-25,TEX,A,OAK,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,388,0.326,61,0.18,0.049,0.0,0.0,0.115,0.0,0.016,0.016,0.197,0.0,0.033,103.361,0.295,340,0.171,0.041,0.003,0.009,0.082,0.0,0.006,0.003,0.271,0.009,0.032,103.715,0
287,OAK-2017-08-26,2017-08-26,TEX,A,OAK,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.345,65,0.2,0.046,0.0,0.0,0.123,0.0,0.015,0.015,0.185,0.0,0.031,102.969,0.3,343,0.175,0.041,0.003,0.009,0.085,0.0,0.006,0.003,0.265,0.009,0.032,103.624,0
288,TEX-2017-09-01,2017-09-01,TEX,H,LAA,LF,5,3,3,2,0,1,0,0,2,0,1,0,0,0,0,545,0.337,69,0.203,0.043,0.0,0.0,0.116,0.0,0.014,0.014,0.159,0.0,0.029,102.667,0.298,345,0.174,0.041,0.003,0.009,0.084,0.0,0.006,0.003,0.264,0.009,0.032,103.49,0
289,TEX-2017-09-02,2017-09-02,TEX,H,LAA,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,545,0.367,74,0.203,0.041,0.014,0.0,0.135,0.0,0.014,0.014,0.162,0.0,0.027,103.095,0.305,350,0.174,0.04,0.006,0.009,0.089,0.0,0.006,0.003,0.263,0.009,0.031,103.569,0
290,TEX-2017-09-03,2017-09-03,TEX,H,LAA,LF CF,5,3,2,2,0,0,1,1,1,0,0,0,1,0,0,545,0.374,74,0.189,0.041,0.014,0.0,0.162,0.0,0.014,0.014,0.135,0.0,0.027,103.095,0.307,355,0.175,0.039,0.006,0.008,0.093,0.0,0.006,0.003,0.259,0.008,0.031,103.645,0
291,ATL-2017-09-04,2017-09-04,TEX,A,ATL,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,510,0.409,75,0.2,0.04,0.013,0.013,0.16,0.0,0.013,0.013,0.133,0.0,0.027,103.173,0.314,360,0.175,0.039,0.006,0.011,0.094,0.0,0.006,0.003,0.256,0.008,0.033,103.719,0
292,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
293,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
294,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
295,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
296,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
297,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
298,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
299,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,3,2,1,1,0,0,0,1,0,1,0,1,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
300,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
301,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
302,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
303,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
304,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
305,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
306,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
307,ATL-2017-09-06,2017-09-06,TEX,A,ATL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.382,69,0.159,0.043,0.014,0.014,0.159,0.0,0.014,0.029,0.145,0.0,0.029,102.159,0.312,361,0.177,0.036,0.006,0.011,0.094,0.0,0.006,0.006,0.252,0.008,0.033,103.792,0
308,TEX-2017-09-08,2017-09-08,TEX,H,NYY,LF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,545,0.361,70,0.157,0.043,0.014,0.014,0.129,0.0,0.014,0.029,0.157,0.0,0.043,101.257,0.309,378,0.169,0.04,0.005,0.011,0.095,0.0,0.005,0.005,0.249,0.008,0.037,103.767,0
309,TEX-2017-09-09,2017-09-09,TEX,H,NYY,LF CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.337,69,0.159,0.029,0.014,0.014,0.116,0.0,0.014,0.029,0.159,0.0,0.043,101.145,0.314,380,0.171,0.042,0.005,0.011,0.095,0.0,0.005,0.005,0.247,0.008,0.037,103.889,0
