,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
718,CLE-2018-08-05,2018-08-05,CLE,H,LAA,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,309,0.335,47.0,0.213,0.043,0.0,0.021,0.064,0.0,0.0,0.021,0.106,0.0,0.0,101.298,0.297,340.0,0.168,0.059,0.006,0.018,0.044,0.0,0.003,0.05,0.1,0.024,0.0,101.103,0
719,CLE-2018-08-07,2018-08-07,CLE,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.332,50.0,0.22,0.04,0.0,0.02,0.06,0.0,0.0,0.02,0.14,0.0,0.0,101.4,0.283,321.0,0.168,0.053,0.006,0.012,0.047,0.0,0.003,0.053,0.109,0.019,0.0,101.059,0
720,CLE-2018-08-08,2018-08-08,CLE,H,MIN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.325,51.0,0.216,0.039,0.0,0.02,0.059,0.0,0.0,0.02,0.137,0.0,0.0,101.431,0.28,318.0,0.164,0.053,0.006,0.013,0.047,0.0,0.003,0.053,0.107,0.019,0.0,101.053,0
721,CLE-2018-08-09,2018-08-09,CLE,H,MIN,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,412,0.324,54.0,0.222,0.037,0.0,0.019,0.056,0.0,0.0,0.019,0.13,0.0,0.0,101.519,0.275,316.0,0.165,0.054,0.006,0.009,0.047,0.0,0.003,0.054,0.108,0.019,0.0,101.152,0
722,CHW-2018-08-10,2018-08-10,CLE,A,CHW,PH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.313,58.0,0.207,0.034,0.0,0.017,0.069,0.0,0.0,0.017,0.121,0.0,0.0,101.621,0.273,315.0,0.165,0.054,0.003,0.01,0.051,0.0,0.003,0.051,0.102,0.019,0.0,101.257,0
723,CHW-2018-08-11,2018-08-11,CLE,A,CHW,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.276,56.0,0.196,0.0,0.0,0.018,0.089,0.0,0.0,0.018,0.125,0.0,0.0,100.821,0.273,314.0,0.166,0.051,0.003,0.01,0.054,0.0,0.003,0.051,0.102,0.019,0.0,101.277,0
724,CHW-2018-08-12,2018-08-12,CLE,A,CHW,RF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,396,0.26,56.0,0.179,0.0,0.0,0.018,0.071,0.0,0.018,0.018,0.107,0.0,0.0,100.107,0.269,314.0,0.166,0.051,0.003,0.006,0.054,0.0,0.006,0.048,0.102,0.019,0.0,101.29,0
725,CIN-2018-08-13,2018-08-13,CLE,A,CIN,RF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,408,0.292,57.0,0.175,0.0,0.0,0.035,0.07,0.0,0.018,0.018,0.123,0.0,0.0,99.877,0.274,312.0,0.167,0.051,0.003,0.01,0.051,0.0,0.006,0.045,0.106,0.019,0.0,101.324,0
726,CIN-2018-08-14,2018-08-14,CLE,A,CIN,RF,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,408,0.308,57.0,0.193,0.0,0.0,0.035,0.07,0.0,0.018,0.018,0.123,0.0,0.0,99.807,0.276,312.0,0.173,0.051,0.003,0.01,0.045,0.0,0.006,0.038,0.106,0.019,0.0,101.388,0
727,CIN-2018-08-15,2018-08-15,CLE,A,CIN,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,408,0.333,58.0,0.224,0.0,0.0,0.034,0.069,0.0,0.017,0.017,0.121,0.0,0.0,99.793,0.281,312.0,0.179,0.051,0.003,0.01,0.045,0.0,0.006,0.038,0.106,0.019,0.0,101.452,0
728,CLE-2018-08-17,2018-08-17,CLE,H,BAL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.347,59.0,0.203,0.0,0.0,0.051,0.068,0.0,0.017,0.034,0.136,0.0,0.0,99.831,0.283,311.0,0.174,0.051,0.003,0.013,0.045,0.0,0.006,0.042,0.103,0.019,0.0,101.531,0
729,CLE-2018-08-18,2018-08-18,CLE,H,BAL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,309,0.336,61.0,0.197,0.0,0.0,0.049,0.066,0.0,0.016,0.033,0.131,0.0,0.0,99.951,0.275,310.0,0.165,0.052,0.003,0.013,0.045,0.0,0.006,0.042,0.103,0.019,0.0,101.539,0
730,CLE-2018-08-19,2018-08-19,CLE,H,BAL,RF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,412,0.282,59.0,0.169,0.0,0.0,0.034,0.068,0.0,0.017,0.051,0.153,0.0,0.0,99.932,0.276,309.0,0.165,0.052,0.003,0.013,0.045,0.0,0.006,0.045,0.104,0.019,0.0,101.547,0
731,BOS-2018-08-20,2018-08-20,CLE,A,BOS,RF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,312,0.29,59.0,0.153,0.0,0.0,0.051,0.051,0.0,0.017,0.034,0.169,0.0,0.0,100.068,0.283,309.0,0.165,0.052,0.003,0.016,0.045,0.0,0.006,0.045,0.104,0.019,0.0,101.56,0
732,BOS-2018-08-21,2018-08-21,CLE,A,BOS,RF,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,416,0.34,59.0,0.169,0.0,0.0,0.068,0.051,0.0,0.017,0.034,0.136,0.0,0.0,100.22,0.289,312.0,0.167,0.051,0.003,0.019,0.045,0.0,0.006,0.045,0.103,0.019,0.0,101.583,0
733,BOS-2018-08-22,2018-08-22,CLE,A,BOS,PH RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0.396,59.0,0.169,0.017,0.0,0.085,0.051,0.0,0.017,0.034,0.136,0.0,0.0,100.424,0.297,312.0,0.17,0.054,0.0,0.022,0.045,0.0,0.006,0.045,0.103,0.019,0.0,101.609,0
734,BOS-2018-08-23,2018-08-23,CLE,A,BOS,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.401,60.0,0.167,0.017,0.0,0.083,0.067,0.0,0.017,0.033,0.133,0.0,0.0,100.483,0.298,308.0,0.166,0.055,0.0,0.023,0.049,0.0,0.006,0.045,0.101,0.019,0.0,101.61,0
735,KCR-2018-08-24,2018-08-24,CLE,A,KCR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.408,59.0,0.169,0.017,0.0,0.085,0.068,0.0,0.017,0.034,0.169,0.0,0.0,100.492,0.293,307.0,0.16,0.055,0.0,0.023,0.049,0.0,0.007,0.039,0.107,0.02,0.0,101.629,0
736,KCR-2018-08-25,2018-08-25,CLE,A,KCR,RF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,408,0.401,60.0,0.167,0.017,0.0,0.083,0.067,0.0,0.017,0.033,0.183,0.0,0.0,100.467,0.295,307.0,0.16,0.055,0.0,0.023,0.052,0.0,0.007,0.036,0.111,0.02,0.0,101.603,0
737,KCR-2018-08-26,2018-08-26,CLE,A,KCR,RF,5,2,4,2,0,0,0,1,3,0,0,0,0,0,0,510,0.422,61.0,0.148,0.049,0.0,0.082,0.066,0.0,0.016,0.033,0.164,0.0,0.0,100.443,0.297,307.0,0.153,0.062,0.0,0.023,0.052,0.0,0.007,0.036,0.114,0.02,0.0,101.577,0
738,CLE-2018-08-28,2018-08-28,CLE,H,MIN,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,309,0.455,65.0,0.169,0.046,0.0,0.077,0.108,0.0,0.015,0.031,0.154,0.0,0.0,100.523,0.306,304.0,0.158,0.059,0.0,0.023,0.062,0.0,0.007,0.033,0.115,0.02,0.0,101.546,0
739,CLE-2018-08-29,2018-08-29,CLE,H,MIN,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,412,0.452,65.0,0.154,0.046,0.0,0.077,0.123,0.0,0.015,0.031,0.169,0.0,0.0,100.523,0.309,303.0,0.158,0.059,0.0,0.023,0.066,0.0,0.007,0.033,0.116,0.02,0.0,101.554,0
740,CLE-2018-08-30,2018-08-30,CLE,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.469,65.0,0.185,0.046,0.0,0.077,0.108,0.0,0.015,0.031,0.169,0.0,0.0,100.523,0.312,303.0,0.162,0.059,0.0,0.023,0.066,0.0,0.007,0.033,0.116,0.02,0.0,101.568,0
741,CLE-2018-08-31,2018-08-31,CLE,H,TBR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,309,0.458,65.0,0.185,0.046,0.0,0.077,0.092,0.0,0.015,0.031,0.185,0.0,0.0,100.708,0.309,306.0,0.16,0.059,0.0,0.023,0.065,0.0,0.007,0.033,0.118,0.02,0.0,101.582,0
742,CLE-2018-09-01,2018-09-01,CLE,H,TBR,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,412,0.468,64.0,0.203,0.047,0.0,0.078,0.094,0.0,0.0,0.047,0.188,0.0,0.0,100.922,0.3,304.0,0.158,0.053,0.0,0.023,0.066,0.0,0.007,0.036,0.118,0.02,0.0,101.605,0
743,CLE-2018-09-02,2018-09-02,CLE,H,TBR,RF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,412,0.455,64.0,0.203,0.062,0.0,0.062,0.094,0.0,0.0,0.047,0.188,0.0,0.0,101.172,0.305,306.0,0.16,0.056,0.0,0.023,0.065,0.0,0.007,0.033,0.118,0.02,0.0,101.627,0
744,CLE-2018-09-03,2018-09-03,CLE,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.447,64.0,0.172,0.078,0.0,0.062,0.094,0.0,0.0,0.047,0.203,0.0,0.0,101.234,0.3,306.0,0.157,0.059,0.0,0.02,0.065,0.0,0.007,0.033,0.121,0.02,0.0,101.654,0
745,CLE-2018-09-04,2018-09-04,CLE,H,KCR,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,412,0.412,63.0,0.127,0.079,0.0,0.063,0.095,0.0,0.0,0.048,0.19,0.0,0.0,101.27,0.298,304.0,0.158,0.056,0.0,0.02,0.066,0.0,0.007,0.033,0.118,0.02,0.0,101.678,0
746,CLE-2018-09-05,2018-09-05,CLE,H,KCR,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,309,0.408,63.0,0.159,0.079,0.0,0.048,0.095,0.0,0.0,0.032,0.175,0.0,0.0,101.333,0.3,305.0,0.164,0.056,0.0,0.02,0.062,0.0,0.007,0.033,0.118,0.02,0.0,101.702,0
747,TOR-2018-09-06,2018-09-06,CLE,A,TOR,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.408,66.0,0.152,0.091,0.0,0.045,0.091,0.0,0.0,0.03,0.182,0.0,0.0,101.409,0.299,303.0,0.162,0.056,0.0,0.02,0.063,0.0,0.007,0.033,0.119,0.02,0.0,101.726,0
748,TOR-2018-09-08,2018-09-08,CLE,A,TOR,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.432,64.0,0.156,0.094,0.0,0.047,0.109,0.0,0.0,0.016,0.203,0.0,0.0,101.234,0.303,299.0,0.161,0.057,0.0,0.02,0.067,0.0,0.007,0.033,0.124,0.017,0.0,101.709,0
749,TBR-2018-09-10,2018-09-10,CLE,A,TBR,RF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,384,0.409,61.0,0.164,0.098,0.0,0.016,0.148,0.0,0.0,0.016,0.197,0.0,0.0,100.967,0.307,295.0,0.163,0.058,0.0,0.02,0.068,0.0,0.007,0.034,0.122,0.017,0.0,101.692,0
750,TBR-2018-09-11,2018-09-11,CLE,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.366,61.0,0.164,0.082,0.0,0.0,0.148,0.0,0.016,0.016,0.18,0.0,0.0,100.443,0.311,296.0,0.166,0.057,0.0,0.02,0.068,0.0,0.01,0.034,0.122,0.017,0.0,101.611,0
751,TBR-2018-09-12,2018-09-12,CLE,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.343,63.0,0.159,0.079,0.0,0.0,0.127,0.0,0.016,0.016,0.175,0.0,0.0,100.175,0.31,295.0,0.166,0.058,0.0,0.02,0.064,0.0,0.01,0.034,0.122,0.017,0.0,101.549,0
752,CLE-2018-09-14,2018-09-14,CLE,H,DET,PH RF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,206,0.355,59.0,0.169,0.085,0.0,0.0,0.119,0.0,0.017,0.017,0.169,0.0,0.0,99.644,0.314,289.0,0.17,0.059,0.0,0.021,0.062,0.0,0.01,0.035,0.128,0.017,0.0,101.45,0
753,CLE-2018-09-15,2018-09-15,CLE,H,DET,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,412,0.323,57.0,0.175,0.053,0.0,0.0,0.123,0.0,0.018,0.018,0.158,0.018,0.0,99.596,0.314,286.0,0.168,0.059,0.0,0.021,0.063,0.0,0.01,0.035,0.129,0.021,0.0,101.416,0
754,CLE-2018-09-18,2018-09-18,CLE,H,CHW,RF,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,412,0.295,53.0,0.189,0.057,0.0,0.0,0.057,0.0,0.019,0.019,0.151,0.019,0.0,99.434,0.314,282.0,0.17,0.057,0.0,0.021,0.064,0.0,0.011,0.035,0.131,0.021,0.0,101.365,0
755,CLE-2018-09-19,2018-09-19,CLE,H,CHW,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.285,53.0,0.151,0.075,0.0,0.0,0.057,0.0,0.019,0.038,0.151,0.019,0.0,99.434,0.319,282.0,0.17,0.06,0.0,0.021,0.064,0.0,0.011,0.039,0.131,0.021,0.0,101.408,0
756,CLE-2018-09-20,2018-09-20,CLE,H,CHW,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,412,0.28,54.0,0.148,0.074,0.0,0.0,0.056,0.0,0.019,0.037,0.13,0.019,0.0,99.5,0.312,282.0,0.17,0.057,0.0,0.021,0.06,0.0,0.011,0.039,0.131,0.018,0.0,101.45,0
757,CLE-2018-09-22,2018-09-22,CLE,H,BOS,RF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.268,51.0,0.137,0.059,0.0,0.0,0.078,0.0,0.02,0.02,0.118,0.02,0.0,99.294,0.303,278.0,0.155,0.058,0.0,0.022,0.065,0.0,0.011,0.04,0.133,0.018,0.0,101.543,0
758,CLE-2018-09-23,2018-09-23,CLE,H,BOS,RF,3,2,0,1,1,0,0,2,1,0,0,0,0,0,1,309,0.266,50.0,0.16,0.04,0.0,0.0,0.08,0.0,0.02,0.02,0.1,0.02,0.0,99.22,0.307,277.0,0.159,0.058,0.0,0.022,0.065,0.0,0.011,0.04,0.134,0.018,0.0,101.61,0
759,CHW-2018-09-24,2018-09-24,CLE,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.305,50.0,0.16,0.06,0.0,0.0,0.1,0.0,0.02,0.04,0.1,0.02,0.0,99.22,0.311,277.0,0.155,0.061,0.0,0.022,0.069,0.0,0.011,0.043,0.134,0.018,0.0,101.664,0
760,CHW-2018-09-25,2018-09-25,CLE,A,CHW,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.287,50.0,0.14,0.06,0.0,0.0,0.1,0.0,0.02,0.04,0.1,0.02,0.0,98.9,0.311,277.0,0.155,0.061,0.0,0.022,0.069,0.0,0.011,0.043,0.13,0.018,0.0,101.65,0
761,CHW-2018-09-26,2018-09-26,CLE,A,CHW,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,396,0.28,50.0,0.16,0.04,0.0,0.0,0.1,0.0,0.02,0.04,0.1,0.02,0.0,98.66,0.315,276.0,0.159,0.062,0.0,0.022,0.069,0.0,0.011,0.043,0.134,0.018,0.0,101.616,0
762,KCR-2018-09-27,2018-09-27,CLE,A,KCR,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.305,50.0,0.16,0.06,0.0,0.0,0.1,0.0,0.02,0.04,0.08,0.02,0.0,98.5,0.315,276.0,0.156,0.062,0.0,0.022,0.072,0.0,0.011,0.043,0.138,0.018,0.0,101.572,0
763,KCR-2018-09-28,2018-09-28,CLE,A,KCR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.322,54.0,0.167,0.074,0.0,0.0,0.093,0.0,0.019,0.037,0.074,0.019,0.0,98.759,0.322,276.0,0.159,0.065,0.0,0.022,0.072,0.0,0.011,0.04,0.138,0.018,0.0,101.572,0
764,KCR-2018-09-29,2018-09-29,CLE,A,KCR,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.302,53.0,0.17,0.075,0.0,0.0,0.057,0.0,0.019,0.038,0.075,0.019,0.0,98.774,0.322,275.0,0.164,0.062,0.0,0.022,0.073,0.0,0.011,0.036,0.138,0.018,0.0,101.571,0
765,KCR-2018-09-30,2018-09-30,CLE,A,KCR,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.312,57.0,0.193,0.07,0.0,0.0,0.053,0.0,0.018,0.035,0.07,0.018,0.0,99.0,0.324,279.0,0.168,0.061,0.0,0.022,0.072,0.0,0.011,0.036,0.136,0.018,0.0,101.577,0
766,CIN-2019-03-28,2019-03-28,PIT,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,279.0,0.168,0.061,0.0,0.022,0.072,0.0,0.011,0.036,0.136,0.018,0.0,101.577,1
767,CIN-2019-03-31,2019-03-31,PIT,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,283.0,0.166,0.06,0.0,0.021,0.071,0.0,0.011,0.035,0.138,0.018,0.0,101.625,1
768,PIT-2019-04-01,2019-04-01,PIT,H,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.323,287.0,0.171,0.059,0.0,0.021,0.07,0.0,0.01,0.035,0.136,0.017,0.0,101.672,1
769,PIT-2019-04-03,2019-04-03,PIT,H,STL,RF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.325,288.0,0.17,0.059,0.0,0.021,0.073,0.0,0.01,0.035,0.135,0.017,0.0,101.663,1
770,PIT-2019-04-04,2019-04-04,PIT,H,CIN,RF,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,297,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,291.0,0.168,0.062,0.0,0.021,0.072,0.0,0.01,0.034,0.134,0.017,0.0,101.636,1
771,PIT-2019-04-05,2019-04-05,PIT,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,294.0,0.177,0.061,0.0,0.02,0.071,0.0,0.01,0.034,0.133,0.017,0.0,101.609,1
772,PIT-2019-04-06,2019-04-06,PIT,H,CIN,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,396,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.33,295.0,0.176,0.061,0.0,0.02,0.071,0.0,0.01,0.034,0.132,0.017,0.0,101.6,1
773,PIT-2019-04-07,2019-04-07,PIT,H,CIN,RF,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,396,0.313,21.0,0.238,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,96.571,0.326,299.0,0.174,0.06,0.0,0.02,0.07,0.0,0.01,0.033,0.13,0.017,0.0,101.565,0
774,CHC-2019-04-08,2019-04-08,PIT,A,CHC,RF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.384,25.0,0.28,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,96.96,0.331,303.0,0.178,0.063,0.0,0.02,0.069,0.0,0.01,0.033,0.129,0.017,0.0,101.531,0
775,CHC-2019-04-10,2019-04-10,PIT,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.421,27.0,0.333,0.074,0.0,0.0,0.037,0.0,0.0,0.0,0.037,0.0,0.0,97.259,0.335,305.0,0.184,0.062,0.0,0.02,0.069,0.0,0.01,0.033,0.128,0.016,0.0,101.528,0
776,CHC-2019-04-11,2019-04-11,PIT,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.378,30.0,0.3,0.067,0.0,0.0,0.033,0.0,0.0,0.0,0.067,0.0,0.0,97.633,0.332,308.0,0.182,0.062,0.0,0.019,0.068,0.0,0.01,0.032,0.13,0.016,0.0,101.523,0
777,WSN-2019-04-12,2019-04-12,PIT,A,WSN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.358,34.0,0.294,0.059,0.0,0.0,0.029,0.0,0.0,0.0,0.088,0.0,0.0,98.029,0.33,312.0,0.183,0.061,0.0,0.019,0.067,0.0,0.01,0.032,0.131,0.016,0.0,101.516,0
778,WSN-2019-04-13,2019-04-13,PIT,A,WSN,RF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,404,0.384,35.0,0.286,0.086,0.0,0.0,0.029,0.0,0.0,0.0,0.086,0.0,0.0,98.114,0.333,313.0,0.182,0.064,0.0,0.019,0.067,0.0,0.01,0.032,0.131,0.016,0.0,101.514,0
779,WSN-2019-04-14,2019-04-14,PIT,A,WSN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.44,39.0,0.308,0.077,0.0,0.026,0.026,0.0,0.0,0.0,0.077,0.0,0.0,98.41,0.341,317.0,0.186,0.063,0.0,0.022,0.066,0.0,0.009,0.032,0.129,0.016,0.0,101.508,0
780,DET-2019-04-16,2019-04-16,PIT,A,DET,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.398,43.0,0.279,0.07,0.0,0.023,0.023,0.0,0.0,0.0,0.093,0.0,0.0,98.651,0.337,321.0,0.184,0.062,0.0,0.022,0.065,0.0,0.009,0.031,0.131,0.016,0.0,101.502,0
781,DET-2019-04-17,2019-04-17,PIT,A,DET,RF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,500,0.382,47.0,0.277,0.064,0.0,0.021,0.021,0.0,0.0,0.0,0.085,0.0,0.0,98.766,0.335,325.0,0.185,0.062,0.0,0.022,0.065,0.0,0.009,0.031,0.129,0.015,0.0,101.483,0
782,PIT-2019-04-19,2019-04-19,PIT,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.416,48.0,0.292,0.062,0.0,0.021,0.042,0.021,0.0,0.0,0.083,0.0,0.0,98.375,0.336,330.0,0.185,0.061,0.0,0.021,0.067,0.003,0.009,0.03,0.13,0.015,0.0,101.461,0
783,PIT-2019-04-21,2019-04-21,PIT,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.378,48.0,0.25,0.062,0.0,0.021,0.042,0.021,0.0,0.0,0.104,0.0,0.0,97.875,0.332,334.0,0.183,0.06,0.0,0.021,0.066,0.003,0.009,0.03,0.132,0.015,0.0,101.431,0
784,PIT-2019-04-22,2019-04-22,PIT,H,ARI,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.341,51.0,0.235,0.059,0.0,0.02,0.02,0.02,0.0,0.0,0.118,0.0,0.0,97.941,0.328,338.0,0.18,0.059,0.0,0.021,0.065,0.003,0.009,0.03,0.133,0.015,0.0,101.402,0
785,PIT-2019-04-23,2019-04-23,PIT,H,ARI,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.329,55.0,0.218,0.055,0.0,0.018,0.036,0.018,0.0,0.0,0.109,0.0,0.0,98.018,0.326,342.0,0.178,0.058,0.0,0.02,0.067,0.003,0.009,0.029,0.132,0.015,0.0,101.374,0
786,PIT-2019-04-24,2019-04-24,PIT,H,ARI,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.322,56.0,0.214,0.054,0.0,0.018,0.036,0.018,0.0,0.0,0.125,0.0,0.0,98.036,0.326,346.0,0.176,0.061,0.0,0.02,0.066,0.003,0.009,0.029,0.133,0.014,0.0,101.347,0
787,PIT-2019-04-25,2019-04-25,PIT,H,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.29,56.0,0.179,0.054,0.0,0.018,0.036,0.018,0.0,0.0,0.125,0.0,0.0,98.036,0.326,349.0,0.178,0.06,0.0,0.02,0.066,0.003,0.009,0.029,0.132,0.014,0.0,101.327,0
788,LAD-2019-04-26,2019-04-26,PIT,A,LAD,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.306,56.0,0.196,0.054,0.0,0.018,0.036,0.018,0.0,0.0,0.125,0.0,0.0,98.036,0.327,350.0,0.18,0.06,0.0,0.02,0.066,0.003,0.009,0.029,0.131,0.014,0.0,101.32,0
789,LAD-2019-04-27,2019-04-27,PIT,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.322,56.0,0.214,0.054,0.0,0.018,0.036,0.018,0.0,0.0,0.125,0.0,0.0,97.893,0.326,354.0,0.181,0.059,0.0,0.02,0.065,0.003,0.008,0.028,0.13,0.014,0.0,101.271,0
790,LAD-2019-04-28,2019-04-28,PIT,A,LAD,LF,5,5,3,4,1,0,2,3,0,0,0,0,0,0,0,485,0.284,56.0,0.196,0.036,0.0,0.018,0.036,0.018,0.0,0.0,0.161,0.0,0.0,97.75,0.325,358.0,0.182,0.059,0.0,0.02,0.064,0.003,0.008,0.028,0.134,0.014,0.0,101.223,0
791,TEX-2019-04-30,2019-04-30,PIT,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.343,59.0,0.169,0.051,0.0,0.051,0.034,0.017,0.0,0.0,0.153,0.0,0.0,97.576,0.337,363.0,0.182,0.061,0.0,0.025,0.063,0.003,0.008,0.028,0.132,0.014,0.0,101.165,0
792,TEX-2019-05-01,2019-05-01,PIT,A,TEX,RF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,436,0.352,60.0,0.183,0.05,0.0,0.05,0.033,0.017,0.0,0.0,0.15,0.0,0.0,98.167,0.336,367.0,0.183,0.06,0.0,0.025,0.063,0.003,0.008,0.027,0.134,0.014,0.0,101.251,0
793,PIT-2019-05-03,2019-05-03,PIT,H,OAK,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,297,0.364,59.0,0.203,0.034,0.0,0.051,0.051,0.017,0.0,0.0,0.136,0.0,0.0,98.661,0.339,371.0,0.186,0.059,0.0,0.024,0.065,0.003,0.008,0.027,0.132,0.013,0.0,101.334,0
