,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
376,PIT-2016-07-08,2016-07-08,PIT,H,CHC,SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.389,74.0,0.176,0.054,0.0,0.041,0.095,0.0,0.014,0.0,0.162,0.0,0.014,96.595,0.319,501.0,0.178,0.04,0.002,0.014,0.096,0.016,0.008,0.014,0.16,0.006,0.01,99.792,0
377,PIT-2016-07-09,2016-07-09,PIT,H,CHC,SS,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,490,0.363,70.0,0.186,0.043,0.0,0.029,0.114,0.0,0.0,0.0,0.143,0.0,0.014,96.371,0.318,498.0,0.177,0.038,0.002,0.014,0.098,0.016,0.008,0.014,0.157,0.006,0.01,99.803,0
378,PIT-2016-07-10,2016-07-10,PIT,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.384,71.0,0.169,0.042,0.0,0.042,0.127,0.0,0.0,0.0,0.155,0.0,0.014,96.282,0.323,497.0,0.175,0.038,0.002,0.016,0.101,0.016,0.008,0.014,0.159,0.006,0.01,99.807,0
379,WSN-2016-07-15,2016-07-15,PIT,A,WSN,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.367,58.0,0.103,0.052,0.0,0.052,0.138,0.0,0.0,0.0,0.172,0.0,0.017,95.897,0.32,496.0,0.171,0.038,0.002,0.016,0.101,0.016,0.008,0.014,0.161,0.006,0.01,99.81,0
380,WSN-2016-07-16,2016-07-16,PIT,A,WSN,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.347,58.0,0.121,0.052,0.0,0.034,0.138,0.0,0.0,0.0,0.172,0.0,0.017,96.103,0.319,496.0,0.173,0.038,0.002,0.016,0.099,0.014,0.008,0.014,0.159,0.006,0.01,99.81,0
381,WSN-2016-07-17,2016-07-17,PIT,A,WSN,SS,7,7,0,3,1,0,0,0,0,0,1,0,0,0,0,714,0.335,60.0,0.117,0.05,0.0,0.033,0.133,0.0,0.0,0.0,0.167,0.0,0.017,96.367,0.322,495.0,0.176,0.038,0.002,0.016,0.099,0.014,0.008,0.014,0.156,0.006,0.01,99.806,0
382,PIT-2016-07-19,2016-07-19,PIT,H,MIL,SS,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,294,0.369,59.0,0.153,0.068,0.0,0.034,0.102,0.0,0.0,0.0,0.169,0.0,0.017,96.966,0.323,502.0,0.177,0.04,0.002,0.016,0.098,0.014,0.008,0.014,0.155,0.006,0.01,99.837,0
383,PIT-2016-07-20,2016-07-20,PIT,H,MIL,SS,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,392,0.411,57.0,0.158,0.07,0.018,0.035,0.105,0.0,0.0,0.0,0.158,0.0,0.018,97.193,0.327,505.0,0.178,0.04,0.004,0.016,0.097,0.014,0.008,0.014,0.154,0.006,0.01,99.826,0
384,PIT-2016-07-21,2016-07-21,PIT,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.419,61.0,0.164,0.082,0.016,0.033,0.098,0.0,0.0,0.0,0.164,0.0,0.016,97.246,0.328,509.0,0.179,0.041,0.004,0.016,0.096,0.014,0.008,0.014,0.155,0.006,0.01,99.811,0
385,PIT-2016-07-22,2016-07-22,PIT,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.385,61.0,0.164,0.082,0.016,0.016,0.098,0.0,0.0,0.0,0.148,0.0,0.016,97.246,0.327,513.0,0.179,0.041,0.004,0.016,0.096,0.014,0.008,0.014,0.154,0.006,0.01,99.797,0
386,PIT-2016-07-23,2016-07-23,PIT,H,PHI,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,392,0.364,60.0,0.167,0.067,0.017,0.017,0.1,0.0,0.0,0.017,0.133,0.0,0.0,97.233,0.325,517.0,0.178,0.041,0.004,0.015,0.095,0.014,0.008,0.015,0.153,0.006,0.01,99.783,0
387,PIT-2016-07-24,2016-07-24,PIT,H,PHI,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,60.0,0.167,0.067,0.017,0.017,0.067,0.0,0.0,0.017,0.133,0.0,0.0,97.233,0.324,521.0,0.179,0.04,0.004,0.015,0.094,0.013,0.008,0.015,0.152,0.006,0.01,99.77,0
388,PIT-2016-07-26,2016-07-26,PIT,H,SEA,SS,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,392,0.322,52.0,0.154,0.058,0.019,0.019,0.058,0.0,0.0,0.019,0.135,0.0,0.0,97.115,0.324,521.0,0.179,0.04,0.004,0.015,0.094,0.013,0.008,0.015,0.152,0.006,0.01,99.77,0
389,PIT-2016-07-27,2016-07-27,PIT,H,SEA,SS,5,5,3,3,1,0,0,1,0,0,0,0,0,0,0,490,0.36,51.0,0.176,0.059,0.02,0.02,0.059,0.0,0.02,0.02,0.098,0.0,0.0,97.098,0.325,525.0,0.179,0.04,0.004,0.015,0.093,0.013,0.01,0.015,0.15,0.006,0.01,99.756,0
390,MIL-2016-07-29,2016-07-29,PIT,A,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.368,51.0,0.216,0.059,0.02,0.02,0.02,0.0,0.02,0.02,0.098,0.0,0.0,97.098,0.327,530.0,0.181,0.042,0.004,0.015,0.092,0.013,0.009,0.015,0.149,0.006,0.009,99.74,0
391,MIL-2016-07-30,2016-07-30,PIT,A,MIL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.345,49.0,0.245,0.061,0.02,0.0,0.0,0.0,0.02,0.02,0.082,0.0,0.0,97.245,0.327,533.0,0.182,0.041,0.004,0.015,0.092,0.013,0.009,0.015,0.15,0.006,0.009,99.747,0
392,MIL-2016-07-31,2016-07-31,PIT,A,MIL,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,303,0.363,49.0,0.265,0.061,0.02,0.0,0.0,0.0,0.02,0.02,0.082,0.0,0.0,97.49,0.326,537.0,0.182,0.041,0.004,0.015,0.091,0.013,0.009,0.015,0.151,0.006,0.009,99.756,0
393,ATL-2016-08-02,2016-08-02,PIT,A,ATL,SS,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.359,52.0,0.269,0.058,0.019,0.0,0.0,0.0,0.019,0.019,0.077,0.0,0.0,97.692,0.326,540.0,0.183,0.041,0.004,0.015,0.091,0.013,0.009,0.015,0.15,0.006,0.009,99.763,0
394,ATL-2016-08-03,2016-08-03,PIT,A,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.333,56.0,0.25,0.054,0.018,0.0,0.0,0.0,0.018,0.018,0.089,0.0,0.0,97.786,0.324,544.0,0.182,0.04,0.004,0.015,0.09,0.013,0.009,0.015,0.151,0.006,0.009,99.757,0
395,ATL-2016-08-04,2016-08-04,PIT,A,ATL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.322,60.0,0.233,0.05,0.017,0.0,0.017,0.0,0.017,0.017,0.1,0.0,0.0,97.867,0.322,548.0,0.181,0.04,0.004,0.015,0.091,0.013,0.009,0.015,0.151,0.005,0.009,99.752,0
396,PIT-2016-08-05,2016-08-05,PIT,H,CIN,SS,3,2,0,0,0,0,0,1,0,0,1,0,1,0,0,294,0.317,61.0,0.23,0.049,0.016,0.0,0.016,0.0,0.016,0.033,0.098,0.0,0.0,97.738,0.322,552.0,0.181,0.04,0.004,0.014,0.091,0.013,0.009,0.016,0.15,0.005,0.009,99.746,0
397,PIT-2016-08-06,2016-08-06,PIT,H,CIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.307,61.0,0.213,0.049,0.016,0.0,0.016,0.0,0.016,0.033,0.115,0.0,0.016,97.541,0.32,555.0,0.18,0.04,0.004,0.014,0.09,0.013,0.009,0.016,0.151,0.005,0.011,99.737,0
398,PIT-2016-08-07,2016-08-07,PIT,H,CIN,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.286,58.0,0.207,0.034,0.017,0.0,0.017,0.0,0.017,0.034,0.103,0.0,0.017,97.034,0.32,559.0,0.181,0.039,0.004,0.014,0.089,0.013,0.009,0.016,0.15,0.005,0.011,99.725,0
399,PIT-2016-08-10,2016-08-10,PIT,H,SDP,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.232,55.0,0.2,0.018,0.0,0.0,0.018,0.0,0.018,0.036,0.127,0.0,0.018,96.982,0.319,563.0,0.181,0.039,0.004,0.014,0.089,0.012,0.009,0.016,0.153,0.005,0.011,99.712,0
400,PIT-2016-08-11,2016-08-11,PIT,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.237,54.0,0.204,0.019,0.0,0.0,0.019,0.0,0.019,0.037,0.13,0.0,0.019,96.963,0.319,566.0,0.182,0.039,0.004,0.014,0.088,0.012,0.009,0.016,0.152,0.005,0.011,99.703,0
401,LAD-2016-08-12,2016-08-12,PIT,A,LAD,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,384,0.241,53.0,0.208,0.019,0.0,0.0,0.019,0.0,0.019,0.019,0.132,0.0,0.019,96.943,0.317,569.0,0.181,0.039,0.004,0.014,0.088,0.012,0.009,0.016,0.151,0.005,0.011,99.694,0
402,LAD-2016-08-13,2016-08-13,PIT,A,LAD,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.264,53.0,0.189,0.019,0.0,0.019,0.019,0.0,0.019,0.019,0.132,0.0,0.019,96.792,0.319,573.0,0.18,0.038,0.003,0.016,0.087,0.012,0.009,0.016,0.15,0.005,0.01,99.668,0
403,LAD-2016-08-14,2016-08-14,PIT,A,LAD,SS,6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,576,0.256,58.0,0.19,0.017,0.0,0.017,0.017,0.0,0.017,0.017,0.138,0.0,0.017,96.724,0.317,578.0,0.18,0.038,0.003,0.016,0.087,0.012,0.009,0.016,0.151,0.005,0.01,99.637,0
404,SFG-2016-08-15,2016-08-15,PIT,A,SFG,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.264,64.0,0.172,0.016,0.0,0.031,0.016,0.0,0.016,0.016,0.141,0.0,0.016,96.656,0.318,584.0,0.178,0.038,0.003,0.017,0.086,0.012,0.009,0.015,0.151,0.005,0.01,99.599,0
405,SFG-2016-08-16,2016-08-16,PIT,A,SFG,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.259,65.0,0.169,0.015,0.0,0.031,0.031,0.0,0.0,0.015,0.138,0.0,0.015,96.6,0.318,589.0,0.178,0.037,0.003,0.017,0.087,0.012,0.008,0.015,0.149,0.005,0.01,99.577,0
406,SFG-2016-08-17,2016-08-17,PIT,A,SFG,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,388,0.226,64.0,0.141,0.0,0.0,0.031,0.047,0.0,0.0,0.016,0.141,0.0,0.016,96.516,0.317,593.0,0.177,0.037,0.003,0.017,0.088,0.012,0.008,0.015,0.148,0.005,0.01,99.56,0
407,PIT-2016-08-19,2016-08-19,PIT,H,MIA,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,392,0.219,65.0,0.123,0.0,0.0,0.031,0.062,0.0,0.0,0.031,0.123,0.0,0.015,96.338,0.316,597.0,0.176,0.037,0.003,0.017,0.089,0.012,0.008,0.017,0.147,0.005,0.01,99.543,0
408,PIT-2016-08-20,2016-08-20,PIT,H,MIA,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,294,0.216,65.0,0.108,0.0,0.0,0.031,0.077,0.0,0.0,0.046,0.108,0.0,0.015,96.154,0.315,601.0,0.175,0.037,0.003,0.017,0.09,0.012,0.008,0.018,0.146,0.005,0.01,99.532,0
409,PIT-2016-08-22,2016-08-22,PIT,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.222,65.0,0.092,0.015,0.0,0.031,0.077,0.0,0.0,0.046,0.123,0.0,0.015,96.015,0.316,603.0,0.174,0.038,0.003,0.017,0.09,0.012,0.008,0.018,0.148,0.005,0.01,99.527,0
410,PIT-2016-08-23,2016-08-23,PIT,H,HOU,SS,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,392,0.226,64.0,0.094,0.016,0.0,0.031,0.078,0.0,0.0,0.047,0.125,0.0,0.016,95.922,0.314,601.0,0.173,0.038,0.003,0.017,0.088,0.012,0.008,0.018,0.15,0.005,0.01,99.541,0
411,PIT-2016-08-24,2016-08-24,PIT,H,HOU,SS,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,392,0.257,64.0,0.094,0.031,0.0,0.031,0.094,0.0,0.0,0.047,0.109,0.0,0.016,95.859,0.316,602.0,0.171,0.04,0.003,0.017,0.091,0.012,0.008,0.018,0.15,0.005,0.01,99.543,0
412,MIL-2016-08-25,2016-08-25,PIT,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.289,64.0,0.094,0.031,0.0,0.047,0.094,0.0,0.0,0.031,0.125,0.0,0.016,95.797,0.319,606.0,0.172,0.04,0.003,0.018,0.091,0.012,0.008,0.018,0.15,0.005,0.01,99.533,0
413,MIL-2016-08-26,2016-08-26,PIT,A,MIL,SS,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,404,0.291,65.0,0.092,0.031,0.0,0.046,0.108,0.0,0.0,0.046,0.123,0.0,0.0,96.015,0.319,606.0,0.17,0.04,0.003,0.018,0.092,0.012,0.008,0.02,0.15,0.005,0.01,99.559,0
414,MIL-2016-08-27,2016-08-27,PIT,A,MIL,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,505,0.309,65.0,0.077,0.031,0.0,0.062,0.108,0.0,0.0,0.046,0.154,0.0,0.0,96.2,0.32,607.0,0.168,0.04,0.003,0.02,0.092,0.012,0.008,0.02,0.153,0.005,0.01,99.577,0
415,MIL-2016-08-28,2016-08-28,PIT,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.301,66.0,0.061,0.03,0.0,0.061,0.121,0.0,0.0,0.045,0.136,0.0,0.0,96.455,0.319,612.0,0.167,0.039,0.003,0.02,0.093,0.011,0.008,0.02,0.154,0.005,0.01,99.588,0
416,CHC-2016-08-29,2016-08-29,PIT,A,CHC,SS,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,600,0.284,70.0,0.057,0.029,0.0,0.057,0.114,0.0,0.0,0.043,0.143,0.0,0.0,96.714,0.315,613.0,0.163,0.039,0.003,0.02,0.093,0.011,0.008,0.02,0.153,0.005,0.01,99.605,0
417,CHC-2016-08-30,2016-08-30,PIT,A,CHC,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.282,76.0,0.066,0.026,0.0,0.053,0.118,0.0,0.0,0.039,0.132,0.0,0.0,96.974,0.315,619.0,0.163,0.039,0.003,0.019,0.094,0.011,0.008,0.019,0.152,0.005,0.01,99.609,0
418,CHC-2016-08-31,2016-08-31,PIT,A,CHC,SS,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,500,0.287,76.0,0.053,0.039,0.0,0.053,0.118,0.0,0.0,0.039,0.132,0.0,0.0,97.053,0.315,622.0,0.162,0.04,0.003,0.019,0.093,0.011,0.008,0.019,0.151,0.005,0.01,99.611,0
419,PIT-2016-09-02,2016-09-02,PIT,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.296,74.0,0.068,0.054,0.0,0.041,0.122,0.0,0.0,0.041,0.162,0.0,0.0,97.27,0.312,623.0,0.164,0.039,0.003,0.019,0.09,0.011,0.008,0.019,0.154,0.005,0.01,99.599,0
420,PIT-2016-09-03,2016-09-03,PIT,H,MIL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.3,73.0,0.068,0.055,0.0,0.041,0.123,0.0,0.0,0.041,0.151,0.0,0.0,97.397,0.313,622.0,0.164,0.039,0.003,0.019,0.09,0.011,0.008,0.018,0.153,0.005,0.01,99.609,0
421,PIT-2016-09-05,2016-09-05,PIT,H,STL,SS,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,392,0.291,66.0,0.076,0.061,0.0,0.03,0.121,0.0,0.0,0.045,0.152,0.0,0.0,97.591,0.315,618.0,0.167,0.039,0.003,0.019,0.089,0.011,0.008,0.018,0.149,0.005,0.01,99.633,0
422,PIT-2016-09-06,2016-09-06,PIT,H,STL,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,392,0.305,66.0,0.076,0.061,0.015,0.03,0.106,0.0,0.0,0.045,0.152,0.0,0.0,97.652,0.316,622.0,0.166,0.039,0.005,0.019,0.088,0.011,0.008,0.018,0.148,0.005,0.01,99.622,0
423,PIT-2016-09-07,2016-09-07,PIT,H,STL,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.327,66.0,0.091,0.076,0.015,0.03,0.091,0.0,0.0,0.03,0.152,0.0,0.0,97.712,0.318,622.0,0.167,0.04,0.005,0.019,0.087,0.011,0.008,0.018,0.146,0.005,0.01,99.603,0
424,PIT-2016-09-08,2016-09-08,PIT,H,CIN,SS,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,392,0.32,70.0,0.1,0.071,0.014,0.029,0.086,0.0,0.0,0.029,0.171,0.0,0.0,97.729,0.318,622.0,0.167,0.04,0.005,0.019,0.087,0.011,0.008,0.018,0.15,0.005,0.01,99.584,0
425,PIT-2016-09-09,2016-09-09,PIT,H,CIN,SS,4,3,2,2,0,0,0,0,0,0,1,0,1,0,0,392,0.34,70.0,0.1,0.071,0.014,0.029,0.1,0.029,0.0,0.014,0.186,0.0,0.0,97.729,0.32,624.0,0.167,0.04,0.005,0.019,0.09,0.014,0.008,0.018,0.149,0.005,0.01,99.579,0
426,PIT-2016-09-10,2016-09-10,PIT,H,CIN,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,490,0.348,71.0,0.127,0.056,0.014,0.028,0.099,0.028,0.0,0.014,0.183,0.0,0.014,97.732,0.322,624.0,0.168,0.04,0.005,0.019,0.09,0.014,0.008,0.018,0.147,0.005,0.011,99.579,0
427,PIT-2016-09-11,2016-09-11,PIT,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.336,76.0,0.132,0.053,0.013,0.026,0.092,0.026,0.0,0.013,0.171,0.0,0.013,97.75,0.32,625.0,0.168,0.04,0.005,0.019,0.088,0.014,0.008,0.018,0.147,0.005,0.011,99.576,0
428,PHI-2016-09-12,2016-09-12,PIT,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.336,76.0,0.132,0.053,0.013,0.026,0.092,0.026,0.0,0.013,0.171,0.0,0.013,97.75,0.322,623.0,0.169,0.04,0.005,0.019,0.088,0.014,0.008,0.018,0.148,0.003,0.011,99.581,0
429,PHI-2016-09-13,2016-09-13,PIT,A,PHI,SS,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,396,0.299,76.0,0.132,0.039,0.013,0.026,0.066,0.026,0.0,0.013,0.184,0.0,0.013,97.803,0.319,627.0,0.167,0.04,0.005,0.019,0.088,0.014,0.008,0.018,0.148,0.003,0.011,99.577,0
430,PHI-2016-09-14,2016-09-14,PIT,A,PHI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.294,76.0,0.118,0.066,0.013,0.013,0.066,0.026,0.0,0.013,0.171,0.0,0.013,97.855,0.324,627.0,0.167,0.043,0.005,0.019,0.088,0.014,0.008,0.018,0.147,0.003,0.011,99.584,0
431,PHI-2016-09-15,2016-09-15,PIT,A,PHI,SS,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,396,0.284,76.0,0.118,0.066,0.013,0.013,0.053,0.026,0.0,0.0,0.184,0.0,0.013,97.75,0.322,629.0,0.167,0.043,0.005,0.019,0.087,0.014,0.008,0.017,0.149,0.003,0.011,99.585,0
432,CIN-2016-09-16,2016-09-16,PIT,A,CIN,SS,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,510,0.284,76.0,0.118,0.066,0.013,0.013,0.053,0.026,0.0,0.0,0.171,0.0,0.013,97.645,0.323,629.0,0.164,0.043,0.005,0.021,0.087,0.014,0.008,0.017,0.149,0.003,0.011,99.591,0
433,CIN-2016-09-17,2016-09-17,PIT,A,CIN,SS,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,612,0.287,76.0,0.132,0.066,0.013,0.013,0.039,0.026,0.0,0.0,0.184,0.0,0.013,97.711,0.323,631.0,0.165,0.043,0.005,0.021,0.087,0.014,0.008,0.017,0.152,0.003,0.011,99.628,0
434,MIL-2016-09-20,2016-09-20,PIT,A,MIL,SS,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,404,0.285,69.0,0.13,0.058,0.014,0.014,0.043,0.029,0.0,0.0,0.188,0.0,0.014,97.594,0.317,624.0,0.16,0.04,0.005,0.021,0.088,0.014,0.008,0.018,0.152,0.003,0.011,99.566,0
435,MIL-2016-09-21,2016-09-21,PIT,A,MIL,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.284,68.0,0.147,0.044,0.015,0.015,0.044,0.029,0.0,0.0,0.162,0.0,0.015,97.618,0.318,623.0,0.162,0.04,0.005,0.021,0.087,0.014,0.008,0.018,0.151,0.003,0.011,99.443,0
436,MIL-2016-09-22,2016-09-22,PIT,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.293,72.0,0.167,0.042,0.014,0.014,0.042,0.028,0.0,0.0,0.153,0.0,0.014,97.806,0.315,622.0,0.162,0.039,0.005,0.021,0.085,0.014,0.008,0.018,0.151,0.003,0.011,99.32,0
437,PIT-2016-09-23,2016-09-23,PIT,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.293,69.0,0.159,0.043,0.014,0.014,0.043,0.029,0.0,0.0,0.159,0.0,0.014,97.841,0.317,619.0,0.163,0.039,0.005,0.021,0.086,0.015,0.008,0.018,0.149,0.003,0.011,99.215,0
438,PIT-2016-09-25,2016-09-25,PIT,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.293,66.0,0.152,0.045,0.015,0.015,0.045,0.03,0.0,0.0,0.167,0.0,0.015,97.833,0.314,613.0,0.165,0.038,0.005,0.02,0.086,0.015,0.008,0.018,0.148,0.003,0.011,99.204,0
439,PIT-2016-09-26,2016-09-26,PIT,H,CHC,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.282,66.0,0.167,0.045,0.0,0.015,0.045,0.03,0.0,0.0,0.167,0.0,0.015,97.833,0.315,614.0,0.166,0.037,0.005,0.02,0.086,0.015,0.008,0.018,0.147,0.003,0.011,99.192,0
440,PIT-2016-09-27,2016-09-27,PIT,H,CHC,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.256,64.0,0.156,0.031,0.0,0.016,0.047,0.031,0.0,0.0,0.172,0.0,0.016,97.828,0.316,612.0,0.167,0.038,0.005,0.02,0.087,0.015,0.008,0.018,0.147,0.003,0.011,99.196,0
441,PIT-2016-09-29,2016-09-29,PIT,H,CHC,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.241,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.0,0.0,0.133,0.0,0.017,97.817,0.318,602.0,0.168,0.038,0.005,0.02,0.085,0.015,0.008,0.018,0.143,0.003,0.012,99.216,0
442,BOS-2017-04-03,2017-04-03,PIT,A,BOS,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,420,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,589.0,0.168,0.036,0.005,0.02,0.087,0.015,0.008,0.019,0.141,0.003,0.012,99.243,1
443,BOS-2017-04-05,2017-04-05,PIT,A,BOS,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.315,588.0,0.167,0.036,0.005,0.02,0.087,0.015,0.009,0.019,0.141,0.003,0.012,99.293,1
444,PIT-2017-04-07,2017-04-07,PIT,H,ATL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,589.0,0.166,0.036,0.005,0.02,0.085,0.015,0.008,0.019,0.139,0.003,0.012,99.35,1
445,PIT-2017-04-08,2017-04-08,PIT,H,ATL,SS,4,3,0,1,0,0,0,1,1,1,1,0,0,0,0,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.313,588.0,0.167,0.036,0.005,0.02,0.083,0.015,0.009,0.019,0.138,0.003,0.012,99.318,1
446,PIT-2017-04-09,2017-04-09,PIT,H,ATL,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,392,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,588.0,0.168,0.036,0.005,0.02,0.085,0.017,0.009,0.017,0.139,0.003,0.012,99.291,1
447,PIT-2017-04-10,2017-04-10,PIT,H,CIN,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.254,22.0,0.227,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.136,0.0,0.0,96.409,0.316,588.0,0.17,0.036,0.005,0.02,0.085,0.017,0.007,0.019,0.136,0.003,0.01,99.264,0
448,PIT-2017-04-11,2017-04-11,PIT,H,CIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.24,26.0,0.192,0.0,0.0,0.0,0.077,0.038,0.0,0.038,0.192,0.0,0.0,96.654,0.315,588.0,0.168,0.036,0.005,0.02,0.087,0.017,0.007,0.017,0.139,0.003,0.009,99.25,0
449,PIT-2017-04-12,2017-04-12,PIT,H,CIN,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.231,30.0,0.167,0.0,0.0,0.0,0.1,0.033,0.0,0.033,0.167,0.0,0.0,96.833,0.314,589.0,0.166,0.036,0.005,0.02,0.088,0.017,0.007,0.017,0.139,0.003,0.008,99.238,0
450,BOS-2017-04-13,2017-04-13,PIT,A,BOS,SS,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.24,34.0,0.147,0.029,0.0,0.0,0.088,0.029,0.0,0.029,0.147,0.0,0.0,96.971,0.315,590.0,0.166,0.037,0.005,0.02,0.088,0.017,0.007,0.017,0.137,0.003,0.008,99.236,0
451,CHC-2017-04-14,2017-04-14,PIT,A,CHC,SS,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,400,0.25,39.0,0.154,0.026,0.0,0.0,0.103,0.026,0.0,0.026,0.154,0.0,0.0,98.0,0.317,590.0,0.166,0.037,0.005,0.02,0.09,0.017,0.007,0.017,0.137,0.003,0.008,99.295,0
