,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,MIN-2019-05-12,2019-05-12,DET,A,MIN,RF,5,3,1,0,0,0,0,1,1,0,1,0,0,1,1,500,0.231,65,0.108,0.015,0.0,0.015,0.123,0.0,0.0,0.0,0.262,0.015,0.0,99.908,0.326,576,0.122,0.057,0.005,0.031,0.099,0.002,0.009,0.014,0.255,0.005,0.0,100.63,0
233,DET-2019-05-13,2019-05-13,DET,H,HOU,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,500,0.224,70,0.1,0.014,0.0,0.014,0.129,0.0,0.0,0.014,0.257,0.029,0.0,99.914,0.32,577,0.118,0.057,0.005,0.029,0.101,0.002,0.009,0.016,0.256,0.007,0.0,100.615,0
234,DET-2019-05-14,2019-05-14,DET,H,HOU,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.217,66,0.106,0.015,0.0,0.015,0.106,0.0,0.0,0.03,0.227,0.03,0.0,99.227,0.313,578,0.118,0.057,0.005,0.026,0.102,0.002,0.009,0.017,0.258,0.007,0.0,100.6,0
235,DET-2019-05-15,2019-05-15,DET,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.234,65,0.123,0.015,0.0,0.015,0.108,0.0,0.0,0.031,0.2,0.015,0.0,98.831,0.313,578,0.118,0.057,0.005,0.026,0.102,0.002,0.009,0.017,0.254,0.007,0.0,100.587,0
236,DET-2019-05-16,2019-05-16,DET,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.209,65,0.108,0.015,0.0,0.015,0.092,0.0,0.0,0.031,0.215,0.015,0.0,98.523,0.311,579,0.116,0.057,0.005,0.026,0.102,0.002,0.009,0.017,0.254,0.007,0.0,100.575,0
237,DET-2019-05-19,2019-05-19,DET,H,OAK,1B,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,300,0.202,64,0.109,0.016,0.0,0.016,0.078,0.0,0.0,0.031,0.25,0.016,0.0,98.578,0.309,576,0.115,0.056,0.005,0.026,0.102,0.002,0.009,0.017,0.259,0.007,0.0,100.627,0
238,DET-2019-05-21,2019-05-21,DET,H,MIA,LF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.187,63,0.111,0.016,0.016,0.0,0.063,0.0,0.0,0.032,0.254,0.016,0.0,98.492,0.315,571,0.116,0.056,0.007,0.026,0.103,0.002,0.009,0.018,0.256,0.007,0.0,100.662,0
239,DET-2019-05-22,2019-05-22,DET,H,MIA,1B,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,500,0.173,63,0.095,0.016,0.016,0.0,0.063,0.0,0.0,0.032,0.286,0.016,0.0,98.413,0.316,572,0.117,0.056,0.007,0.026,0.103,0.002,0.009,0.017,0.255,0.007,0.0,100.654,0
240,DET-2019-05-23,2019-05-23,DET,H,MIA,CF LF,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,400,0.184,68,0.103,0.015,0.015,0.0,0.059,0.0,0.015,0.029,0.279,0.015,0.0,98.529,0.311,573,0.119,0.054,0.007,0.024,0.101,0.002,0.01,0.017,0.255,0.007,0.0,100.646,0
241,NYM-2019-05-24,2019-05-24,DET,A,NYM,3B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,465,0.21,68,0.132,0.015,0.015,0.0,0.059,0.0,0.015,0.029,0.279,0.015,0.0,98.529,0.312,577,0.121,0.054,0.007,0.024,0.101,0.002,0.01,0.017,0.256,0.007,0.0,100.641,0
242,NYM-2019-05-25,2019-05-25,DET,A,NYM,SS,7,7,1,1,0,0,0,0,0,0,2,0,0,0,0,651,0.235,69,0.13,0.029,0.014,0.0,0.072,0.0,0.014,0.029,0.304,0.014,0.0,98.043,0.315,578,0.121,0.055,0.007,0.024,0.102,0.002,0.01,0.017,0.258,0.007,0.0,100.566,0
243,NYM-2019-05-26,2019-05-26,DET,A,NYM,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,372,0.228,71,0.127,0.028,0.014,0.0,0.07,0.0,0.014,0.028,0.282,0.014,0.0,97.408,0.31,580,0.121,0.055,0.005,0.024,0.1,0.002,0.01,0.017,0.26,0.007,0.0,100.462,0
244,BAL-2019-05-27,2019-05-27,DET,A,BAL,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.237,75,0.133,0.027,0.013,0.0,0.08,0.0,0.013,0.027,0.267,0.013,0.0,97.173,0.31,584,0.122,0.055,0.005,0.024,0.101,0.002,0.01,0.017,0.259,0.007,0.0,100.411,0
245,BAL-2019-05-28,2019-05-28,DET,A,BAL,2B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.222,76,0.118,0.026,0.013,0.0,0.079,0.0,0.013,0.026,0.276,0.013,0.0,97.342,0.307,587,0.119,0.055,0.005,0.024,0.101,0.002,0.01,0.017,0.262,0.007,0.0,100.419,0
246,BAL-2019-05-29,2019-05-29,DET,A,BAL,SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,408,0.233,77,0.104,0.026,0.013,0.013,0.078,0.0,0.013,0.026,0.273,0.013,0.0,97.506,0.308,592,0.118,0.054,0.005,0.025,0.1,0.002,0.01,0.017,0.26,0.007,0.0,100.432,0
247,ATL-2019-05-31,2019-05-31,DET,A,ATL,SS,5,5,4,5,1,0,2,3,0,0,0,0,0,0,0,510,0.238,74,0.122,0.014,0.014,0.014,0.081,0.0,0.014,0.027,0.284,0.014,0.0,97.514,0.306,587,0.119,0.053,0.005,0.026,0.097,0.002,0.01,0.017,0.266,0.007,0.0,100.419,0
248,ATL-2019-06-01,2019-06-01,DET,A,ATL,SS,5,5,1,2,1,1,0,1,0,0,1,0,0,0,0,510,0.306,75,0.133,0.027,0.013,0.04,0.067,0.0,0.013,0.027,0.28,0.013,0.0,97.68,0.316,592,0.122,0.054,0.005,0.029,0.096,0.002,0.01,0.017,0.264,0.007,0.0,100.432,0
249,ATL-2019-06-02,2019-06-02,DET,A,ATL,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.334,75,0.133,0.04,0.027,0.04,0.053,0.0,0.013,0.013,0.28,0.0,0.0,97.813,0.318,593,0.121,0.056,0.007,0.029,0.094,0.0,0.01,0.017,0.263,0.007,0.0,100.435,0
250,DET-2019-06-04,2019-06-04,DET,H,TBR,SS,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,500,0.343,71,0.141,0.042,0.028,0.042,0.042,0.0,0.014,0.0,0.282,0.0,0.0,97.831,0.315,578,0.121,0.054,0.007,0.029,0.095,0.0,0.007,0.017,0.263,0.007,0.0,100.394,0
251,DET-2019-06-05,2019-06-05,DET,H,TBR,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.375,72,0.181,0.042,0.028,0.042,0.042,0.0,0.014,0.0,0.278,0.0,0.0,97.861,0.317,583,0.125,0.053,0.007,0.029,0.094,0.0,0.007,0.017,0.262,0.007,0.0,100.391,0
252,DET-2019-06-06,2019-06-06,DET,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.387,72,0.194,0.042,0.028,0.042,0.042,0.0,0.014,0.0,0.278,0.0,0.0,97.861,0.318,582,0.127,0.053,0.007,0.029,0.093,0.0,0.007,0.017,0.265,0.007,0.0,100.357,0
253,DET-2019-06-07,2019-06-07,DET,H,MIN,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,500,0.367,76,0.184,0.039,0.026,0.039,0.039,0.0,0.013,0.013,0.289,0.0,0.0,97.974,0.316,586,0.126,0.053,0.007,0.029,0.092,0.0,0.007,0.019,0.266,0.007,0.0,100.355,0
254,DET-2019-06-08,2019-06-08,DET,H,MIN,SS,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,500,0.355,81,0.185,0.037,0.025,0.037,0.037,0.0,0.012,0.012,0.309,0.0,0.0,98.099,0.316,587,0.128,0.053,0.007,0.029,0.09,0.0,0.007,0.019,0.267,0.007,0.0,100.341,0
255,DET-2019-06-09,2019-06-09,DET,H,MIN,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.351,83,0.181,0.048,0.012,0.036,0.048,0.0,0.012,0.012,0.313,0.0,0.0,98.145,0.316,592,0.127,0.054,0.007,0.029,0.091,0.0,0.007,0.019,0.269,0.007,0.0,100.338,0
256,KCR-2019-06-11,2019-06-11,DET,A,KCR,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.353,82,0.171,0.049,0.012,0.037,0.061,0.0,0.012,0.012,0.305,0.0,0.0,98.122,0.317,593,0.126,0.054,0.007,0.029,0.093,0.0,0.007,0.019,0.268,0.007,0.0,100.327,0
257,KCR-2019-06-13,2019-06-13,DET,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.341,75,0.147,0.053,0.013,0.04,0.067,0.0,0.0,0.013,0.32,0.0,0.0,98.0,0.31,588,0.126,0.051,0.007,0.027,0.094,0.0,0.007,0.019,0.27,0.007,0.0,100.313,0
258,DET-2019-06-14,2019-06-14,DET,H,CLE,SS,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,400,0.329,74,0.149,0.041,0.014,0.041,0.068,0.0,0.0,0.014,0.311,0.0,0.0,98.554,0.311,589,0.126,0.051,0.007,0.027,0.095,0.0,0.007,0.019,0.27,0.005,0.0,100.316,0
259,DET-2019-06-15,2019-06-15,DET,H,CLE,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,400,0.365,71,0.155,0.042,0.028,0.042,0.07,0.0,0.0,0.014,0.31,0.0,0.0,99.183,0.314,589,0.127,0.051,0.008,0.027,0.093,0.0,0.007,0.019,0.272,0.005,0.0,100.323,0
260,PIT-2019-06-18,2019-06-18,DET,A,PIT,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.388,61,0.164,0.066,0.033,0.033,0.066,0.0,0.0,0.016,0.361,0.0,0.0,99.18,0.313,588,0.128,0.051,0.009,0.027,0.092,0.0,0.007,0.019,0.276,0.005,0.0,100.332,0
261,PIT-2019-06-19,2019-06-19,DET,A,PIT,SS,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,396,0.378,62,0.145,0.065,0.032,0.032,0.081,0.0,0.0,0.016,0.323,0.0,0.0,98.984,0.31,588,0.124,0.051,0.009,0.027,0.092,0.0,0.007,0.019,0.276,0.003,0.0,100.306,0
262,CLE-2019-06-21,2019-06-21,DET,A,CLE,SS,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,400,0.303,61,0.115,0.066,0.033,0.0,0.098,0.0,0.0,0.016,0.328,0.0,0.0,98.738,0.31,588,0.124,0.053,0.009,0.026,0.094,0.0,0.007,0.019,0.272,0.003,0.0,100.286,0
263,CLE-2019-06-22,2019-06-22,DET,A,CLE,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.282,60,0.117,0.067,0.017,0.0,0.1,0.0,0.0,0.017,0.367,0.0,0.0,98.55,0.312,589,0.124,0.054,0.008,0.025,0.093,0.0,0.007,0.019,0.273,0.003,0.0,100.27,0
264,CLE-2019-06-23,2019-06-23,DET,A,CLE,SS,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,400,0.29,59,0.136,0.068,0.017,0.0,0.085,0.0,0.0,0.017,0.373,0.0,0.0,98.356,0.312,589,0.127,0.054,0.008,0.025,0.092,0.0,0.005,0.019,0.272,0.003,0.0,100.25,0
265,DET-2019-06-25,2019-06-25,DET,H,TEX,SS,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,400,0.28,58,0.121,0.069,0.017,0.0,0.086,0.0,0.0,0.017,0.379,0.0,0.0,98.328,0.317,584,0.13,0.055,0.009,0.026,0.092,0.0,0.005,0.019,0.269,0.003,0.0,100.214,0
266,DET-2019-06-26,2019-06-26,DET,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.264,58,0.103,0.069,0.017,0.0,0.086,0.0,0.0,0.017,0.379,0.0,0.0,98.328,0.313,583,0.13,0.053,0.009,0.026,0.089,0.0,0.005,0.019,0.273,0.003,0.0,100.197,0
267,DET-2019-06-27,2019-06-27,DET,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.264,58,0.103,0.069,0.017,0.0,0.086,0.0,0.0,0.017,0.362,0.0,0.0,98.328,0.313,583,0.13,0.053,0.009,0.026,0.089,0.0,0.005,0.021,0.271,0.003,0.0,100.184,0
268,DET-2019-06-28,2019-06-28,DET,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.268,54,0.093,0.074,0.019,0.0,0.093,0.0,0.0,0.019,0.352,0.0,0.0,98.204,0.314,580,0.131,0.053,0.009,0.026,0.09,0.0,0.005,0.021,0.271,0.003,0.0,100.171,0
269,DET-2019-06-29,2019-06-29,DET,H,WSN,SS,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,400,0.236,53,0.094,0.057,0.019,0.0,0.075,0.0,0.0,0.019,0.377,0.0,0.0,98.17,0.313,583,0.13,0.053,0.009,0.026,0.089,0.0,0.005,0.021,0.273,0.003,0.0,100.168,0
270,DET-2019-06-30,2019-06-30,DET,H,WSN,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.27,53,0.132,0.057,0.019,0.0,0.075,0.0,0.0,0.019,0.377,0.0,0.0,98.17,0.317,583,0.134,0.053,0.009,0.026,0.091,0.0,0.005,0.021,0.274,0.003,0.0,100.161,0
271,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
272,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
273,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
274,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
275,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
276,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
277,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
278,CHW-2019-07-03,2019-07-03,DET,A,CHW,2B CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
279,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,6,5,3,2,0,0,0,1,1,0,1,0,0,0,1,594,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
280,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,6,5,3,2,0,0,0,1,1,0,1,0,0,0,1,594,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
281,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,6,5,3,2,0,0,0,1,1,0,1,0,0,0,1,594,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
282,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,6,5,3,2,0,0,0,1,1,0,1,0,0,0,1,594,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
283,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,6,5,3,2,0,0,0,1,1,0,1,0,0,0,1,594,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
284,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,6,5,3,2,0,0,0,1,1,0,1,0,0,0,1,594,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
285,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,6,5,3,2,0,0,0,1,1,0,1,0,0,0,1,594,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
286,CHW-2019-07-03,2019-07-03,DET,A,CHW,SS,6,5,3,2,0,0,0,1,1,0,1,0,0,0,1,594,0.282,55,0.127,0.073,0.018,0.0,0.073,0.0,0.0,0.018,0.345,0.0,0.0,98.164,0.312,575,0.13,0.052,0.007,0.026,0.092,0.0,0.005,0.021,0.277,0.003,0.0,100.157,0
287,CHW-2019-07-04,2019-07-04,DET,A,CHW,1B,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,495,0.306,61,0.148,0.066,0.016,0.0,0.098,0.0,0.0,0.033,0.311,0.0,0.0,98.049,0.313,591,0.132,0.049,0.007,0.025,0.1,0.0,0.005,0.024,0.269,0.003,0.0,100.125,0
288,DET-2019-07-05,2019-07-05,DET,H,BOS,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.322,62,0.161,0.065,0.0,0.016,0.097,0.0,0.0,0.032,0.29,0.0,0.0,98.0,0.316,591,0.135,0.049,0.007,0.025,0.1,0.0,0.005,0.024,0.267,0.003,0.0,100.1,0
289,DET-2019-07-06,2019-07-06,DET,H,BOS,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,500,0.322,62,0.161,0.065,0.0,0.016,0.097,0.0,0.0,0.032,0.258,0.0,0.0,98.0,0.317,592,0.135,0.051,0.007,0.025,0.1,0.0,0.005,0.024,0.267,0.003,0.0,100.09,0
290,DET-2019-07-07,2019-07-07,DET,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.308,67,0.149,0.06,0.0,0.015,0.104,0.0,0.0,0.03,0.239,0.0,0.0,98.149,0.311,592,0.13,0.049,0.007,0.025,0.1,0.0,0.005,0.024,0.267,0.003,0.0,100.073,0
291,KCR-2019-07-12,2019-07-12,DET,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.29,58,0.172,0.034,0.0,0.017,0.086,0.0,0.0,0.034,0.241,0.0,0.0,98.017,0.308,578,0.126,0.047,0.007,0.026,0.102,0.0,0.005,0.024,0.266,0.003,0.0,100.157,0
292,KCR-2019-07-14,2019-07-14,DET,A,KCR,SS,5,5,1,4,0,0,0,2,0,0,1,0,0,0,0,510,0.246,54,0.111,0.037,0.0,0.019,0.093,0.0,0.0,0.037,0.315,0.0,0.0,98.019,0.309,574,0.127,0.047,0.007,0.026,0.101,0.0,0.005,0.024,0.268,0.003,0.0,100.228,0
293,CLE-2019-07-15,2019-07-15,DET,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.285,59,0.169,0.034,0.0,0.017,0.085,0.0,0.0,0.034,0.305,0.0,0.0,98.356,0.311,575,0.134,0.047,0.007,0.024,0.101,0.0,0.005,0.024,0.266,0.003,0.0,100.273,0
294,CLE-2019-07-18,2019-07-18,DET,A,CLE,1B,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,400,0.328,54,0.204,0.037,0.0,0.019,0.093,0.0,0.0,0.037,0.278,0.0,0.0,98.204,0.31,579,0.135,0.047,0.007,0.024,0.1,0.0,0.005,0.026,0.266,0.003,0.0,100.271,0
295,DET-2019-07-19,2019-07-19,DET,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.398,54,0.241,0.037,0.0,0.037,0.093,0.0,0.0,0.037,0.222,0.0,0.0,98.204,0.314,583,0.137,0.046,0.007,0.026,0.099,0.0,0.005,0.026,0.264,0.003,0.0,100.269,0
296,DET-2019-07-20,2019-07-20,DET,H,TOR,LF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,400,0.352,54,0.204,0.037,0.0,0.037,0.074,0.0,0.0,0.037,0.241,0.0,0.0,98.204,0.313,583,0.136,0.046,0.007,0.026,0.099,0.0,0.005,0.026,0.266,0.003,0.0,100.256,0
297,DET-2019-07-21,2019-07-21,DET,H,TOR,SS,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,400,0.365,54,0.204,0.019,0.0,0.056,0.074,0.0,0.0,0.037,0.278,0.0,0.0,98.204,0.316,583,0.136,0.046,0.007,0.027,0.099,0.0,0.005,0.026,0.266,0.003,0.0,100.242,0
298,DET-2019-07-23,2019-07-23,DET,H,PHI,1B LF,6,5,0,1,0,0,0,0,1,1,3,0,0,0,0,600,0.361,58,0.19,0.034,0.0,0.052,0.069,0.0,0.0,0.034,0.31,0.0,0.0,98.328,0.317,583,0.136,0.048,0.007,0.027,0.098,0.0,0.005,0.026,0.268,0.003,0.0,100.228,0
299,DET-2019-07-24,2019-07-24,DET,H,PHI,SS,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,400,0.353,54,0.185,0.037,0.0,0.056,0.037,0.019,0.0,0.019,0.37,0.0,0.0,98.389,0.318,585,0.135,0.048,0.007,0.027,0.099,0.002,0.005,0.026,0.27,0.003,0.0,100.214,0
300,SEA-2019-07-25,2019-07-25,DET,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.328,53,0.17,0.057,0.0,0.038,0.038,0.019,0.0,0.019,0.415,0.0,0.0,98.453,0.319,584,0.137,0.048,0.007,0.027,0.098,0.002,0.005,0.026,0.272,0.003,0.0,100.197,0
301,SEA-2019-07-26,2019-07-26,DET,A,SEA,LF,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,288,0.321,53,0.189,0.038,0.0,0.038,0.038,0.019,0.0,0.019,0.415,0.0,0.0,98.151,0.318,588,0.138,0.048,0.007,0.027,0.097,0.002,0.005,0.026,0.272,0.003,0.0,100.168,0
302,SEA-2019-07-27,2019-07-27,DET,A,SEA,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.369,51,0.216,0.039,0.02,0.039,0.02,0.02,0.0,0.02,0.431,0.0,0.0,97.843,0.321,587,0.14,0.046,0.009,0.027,0.097,0.002,0.005,0.026,0.271,0.003,0.0,100.135,0
303,SEA-2019-07-28,2019-07-28,DET,A,SEA,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.401,51,0.235,0.039,0.02,0.039,0.039,0.02,0.0,0.02,0.412,0.0,0.0,97.529,0.324,587,0.141,0.046,0.009,0.027,0.099,0.002,0.005,0.026,0.269,0.003,0.0,100.094,0
304,LAA-2019-07-29,2019-07-29,DET,A,LAA,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.408,55,0.218,0.036,0.018,0.055,0.036,0.018,0.0,0.018,0.4,0.0,0.0,97.418,0.325,587,0.141,0.044,0.009,0.029,0.099,0.002,0.005,0.026,0.269,0.003,0.0,100.053,0
305,LAA-2019-07-30,2019-07-30,DET,A,LAA,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.384,60,0.2,0.033,0.017,0.05,0.05,0.017,0.0,0.017,0.4,0.0,0.0,97.717,0.323,592,0.14,0.044,0.008,0.029,0.1,0.002,0.005,0.025,0.27,0.003,0.0,100.061,0
306,LAA-2019-07-31,2019-07-31,DET,A,LAA,SS,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,505,0.354,65,0.185,0.031,0.015,0.046,0.046,0.015,0.0,0.015,0.415,0.0,0.0,97.969,0.319,594,0.14,0.044,0.008,0.027,0.099,0.002,0.005,0.025,0.274,0.003,0.0,100.059,0
307,TEX-2019-08-02,2019-08-02,DET,A,TEX,2B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,545,0.383,66,0.197,0.03,0.015,0.045,0.076,0.015,0.0,0.015,0.364,0.0,0.0,97.955,0.318,595,0.139,0.042,0.008,0.027,0.103,0.002,0.005,0.025,0.276,0.003,0.0,100.054,0
308,TEX-2019-08-03,2019-08-03,DET,A,TEX,2B SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.399,71,0.211,0.042,0.014,0.042,0.07,0.014,0.0,0.014,0.338,0.0,0.0,98.732,0.322,595,0.143,0.044,0.008,0.027,0.101,0.002,0.005,0.025,0.274,0.003,0.0,100.163,0
309,TEX-2019-08-04,2019-08-04,DET,A,TEX,SS,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,545,0.358,71,0.155,0.042,0.014,0.042,0.085,0.014,0.0,0.014,0.338,0.0,0.0,99.225,0.323,596,0.143,0.044,0.008,0.027,0.102,0.002,0.005,0.023,0.275,0.003,0.0,100.265,0
