,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,MIL-2020-09-15,2020-09-15,MIL,H,STL,DH,5,4,3,3,1,0,1,4,1,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,391,0.09,0.026,0.0,0.041,0.156,0.005,0.003,0.008,0.289,0.003,0.0,97.88,1
233,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
234,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
235,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
236,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
237,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
238,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
239,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
240,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
241,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
242,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
243,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
244,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
245,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
246,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
247,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
248,MIL-2020-09-16,2020-09-16,MIL,H,STL,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,387,0.09,0.026,0.0,0.041,0.158,0.005,0.003,0.008,0.287,0.003,0.0,97.899,1
249,MIL-2020-09-20,2020-09-20,MIL,H,KCR,1B,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,369,0.087,0.027,0.0,0.041,0.16,0.005,0.003,0.008,0.29,0.003,0.0,97.992,1
250,CIN-2020-09-21,2020-09-21,MIL,A,CIN,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,365,0.088,0.027,0.0,0.041,0.162,0.005,0.003,0.005,0.288,0.003,0.0,98.014,1
251,CIN-2020-09-22,2020-09-22,MIL,A,CIN,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,362,0.088,0.028,0.0,0.041,0.163,0.006,0.003,0.006,0.287,0.003,0.0,98.03,1
252,CIN-2020-09-23,2020-09-23,MIL,A,CIN,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,359,0.086,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.287,0.003,0.0,98.047,1
253,STL-2020-09-24,2020-09-24,MIL,A,STL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.309,358,0.087,0.028,0.0,0.042,0.165,0.006,0.003,0.006,0.285,0.003,0.0,98.053,1
254,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
255,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
256,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
257,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
258,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
259,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
260,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
261,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
262,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
263,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
264,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
265,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
266,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
267,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
268,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
269,STL-2020-09-25,2020-09-25,MIL,A,STL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,354,0.085,0.028,0.0,0.042,0.164,0.006,0.003,0.006,0.288,0.003,0.0,98.076,1
270,STL-2020-09-26,2020-09-26,MIL,A,STL,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,352,0.085,0.026,0.0,0.043,0.165,0.006,0.003,0.006,0.29,0.003,0.0,98.088,1
271,STL-2020-09-27,2020-09-27,MIL,A,STL,DH,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,348,0.086,0.026,0.0,0.043,0.161,0.006,0.003,0.006,0.29,0.003,0.0,98.112,1
272,MIL-2021-04-01,2021-04-01,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,149,0.107,0.02,0.0,0.04,0.148,0.007,0.007,0.02,0.255,0.0,0.0,98.248,1
273,MIL-2021-04-03,2021-04-03,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.31,150,0.107,0.02,0.0,0.04,0.147,0.007,0.007,0.02,0.253,0.0,0.0,98.26,1
274,MIL-2021-04-04,2021-04-04,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,151,0.106,0.02,0.0,0.04,0.146,0.007,0.007,0.02,0.258,0.0,0.0,98.272,1
275,CHC-2021-04-05,2021-04-05,MIL,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.305,152,0.105,0.02,0.0,0.039,0.145,0.007,0.007,0.02,0.257,0.0,0.0,98.283,1
276,CHC-2021-04-06,2021-04-06,MIL,A,CHC,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,153,0.105,0.02,0.0,0.039,0.15,0.007,0.007,0.02,0.255,0.0,0.0,98.288,1
277,CHC-2021-04-07,2021-04-07,MIL,A,CHC,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.307,156,0.103,0.019,0.0,0.038,0.154,0.006,0.006,0.019,0.25,0.0,0.0,98.301,1
278,STL-2021-04-08,2021-04-08,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.31,157,0.108,0.019,0.0,0.038,0.153,0.006,0.006,0.019,0.248,0.0,0.0,98.306,1
279,STL-2021-04-11,2021-04-11,MIL,A,STL,1B,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,480,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,158,0.108,0.019,0.0,0.038,0.152,0.006,0.006,0.019,0.247,0.0,0.0,98.291,1
280,MIL-2021-04-12,2021-04-12,MIL,H,CHC,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.309,163,0.11,0.018,0.0,0.037,0.153,0.006,0.006,0.018,0.252,0.0,0.0,98.221,1
281,MIL-2021-04-13,2021-04-13,MIL,H,CHC,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.305,165,0.109,0.018,0.0,0.036,0.152,0.006,0.006,0.018,0.255,0.0,0.0,98.242,1
282,MIL-2021-04-14,2021-04-14,MIL,H,CHC,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,166,0.108,0.018,0.0,0.036,0.151,0.006,0.006,0.018,0.253,0.0,0.0,98.253,1
283,MIL-2021-04-16,2021-04-16,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.192,21,0.095,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.19,0.0,0.0,93.857,0.298,169,0.107,0.018,0.0,0.036,0.148,0.006,0.006,0.018,0.249,0.0,0.0,98.284,0
284,MIL-2021-04-17,2021-04-17,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.183,22,0.091,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.227,0.0,0.0,94.136,0.296,170,0.106,0.018,0.0,0.035,0.147,0.006,0.006,0.018,0.253,0.0,0.0,98.294,0
285,MIL-2021-04-18,2021-04-18,MIL,H,PIT,1B,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,500,0.174,23,0.087,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.217,0.0,0.0,94.391,0.294,171,0.105,0.018,0.0,0.035,0.146,0.006,0.006,0.018,0.251,0.0,0.0,98.304,0
286,SDP-2021-04-20,2021-04-20,MIL,A,SDP,1B,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,384,0.291,28,0.071,0.0,0.0,0.071,0.107,0.0,0.0,0.0,0.25,0.0,0.0,95.393,0.308,176,0.102,0.017,0.0,0.045,0.142,0.006,0.006,0.017,0.256,0.0,0.0,98.352,0
287,SDP-2021-04-21,2021-04-21,MIL,A,SDP,1B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,480,0.31,32,0.125,0.0,0.0,0.062,0.094,0.0,0.0,0.0,0.281,0.0,0.0,95.469,0.311,180,0.111,0.017,0.0,0.044,0.139,0.006,0.006,0.017,0.261,0.0,0.0,98.3,0
288,CHC-2021-04-23,2021-04-23,MIL,A,CHC,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.319,36,0.139,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.306,0.0,0.0,95.417,0.311,185,0.114,0.016,0.0,0.043,0.141,0.005,0.005,0.016,0.265,0.0,0.0,98.238,0
289,CHC-2021-04-24,2021-04-24,MIL,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.33,37,0.135,0.0,0.0,0.054,0.135,0.0,0.0,0.0,0.297,0.0,0.0,95.486,0.312,187,0.112,0.016,0.0,0.043,0.144,0.005,0.005,0.016,0.267,0.0,0.0,98.246,0
290,CHC-2021-04-25,2021-04-25,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.354,37,0.162,0.0,0.0,0.054,0.135,0.0,0.0,0.0,0.297,0.0,0.0,95.459,0.315,188,0.117,0.016,0.0,0.043,0.144,0.005,0.005,0.016,0.266,0.0,0.0,98.25,0
291,MIL-2021-04-26,2021-04-26,MIL,H,MIA,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.335,37,0.162,0.0,0.0,0.054,0.108,0.0,0.0,0.0,0.297,0.0,0.0,95.459,0.313,189,0.116,0.016,0.0,0.042,0.143,0.005,0.005,0.016,0.265,0.0,0.0,98.254,0
292,MIL-2021-04-27,2021-04-27,MIL,H,MIA,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.334,35,0.171,0.0,0.0,0.057,0.086,0.0,0.0,0.0,0.314,0.0,0.0,95.286,0.312,190,0.116,0.016,0.0,0.042,0.142,0.005,0.005,0.016,0.263,0.0,0.0,98.263,0
293,MIL-2021-04-28,2021-04-28,MIL,H,MIA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.3,36,0.139,0.0,0.0,0.056,0.083,0.0,0.0,0.0,0.306,0.0,0.0,95.444,0.308,192,0.115,0.016,0.0,0.042,0.141,0.005,0.005,0.016,0.26,0.0,0.0,98.281,0
294,MIL-2021-04-29,2021-04-29,MIL,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.309,39,0.128,0.026,0.0,0.051,0.077,0.0,0.0,0.0,0.333,0.0,0.0,95.897,0.308,196,0.112,0.02,0.0,0.041,0.138,0.005,0.005,0.015,0.265,0.0,0.0,98.316,0
295,MIL-2021-04-30,2021-04-30,MIL,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.279,43,0.116,0.023,0.0,0.047,0.07,0.0,0.0,0.023,0.302,0.0,0.0,96.279,0.302,200,0.11,0.02,0.0,0.04,0.135,0.005,0.005,0.02,0.26,0.0,0.0,98.35,0
296,MIL-2021-05-01,2021-05-01,MIL,H,LAD,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.27,47,0.106,0.021,0.0,0.043,0.085,0.0,0.0,0.021,0.277,0.0,0.0,96.596,0.3,204,0.108,0.02,0.0,0.039,0.137,0.005,0.005,0.02,0.255,0.0,0.0,98.382,0
297,MIL-2021-05-02,2021-05-02,MIL,H,LAD,PH 1B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.247,45,0.089,0.022,0.0,0.044,0.067,0.0,0.0,0.022,0.289,0.0,0.0,96.889,0.295,207,0.106,0.019,0.0,0.039,0.135,0.005,0.005,0.019,0.261,0.0,0.0,98.406,0
298,PHI-2021-05-03,2021-05-03,MIL,A,PHI,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.256,46,0.087,0.022,0.0,0.043,0.087,0.0,0.0,0.022,0.304,0.0,0.0,96.957,0.294,210,0.105,0.019,0.0,0.038,0.138,0.005,0.005,0.019,0.267,0.0,0.0,98.429,0
299,PHI-2021-05-04,2021-05-04,MIL,A,PHI,1B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,303,0.266,49,0.082,0.041,0.0,0.041,0.082,0.0,0.0,0.02,0.286,0.0,0.0,97.224,0.295,214,0.103,0.023,0.0,0.037,0.136,0.005,0.005,0.019,0.262,0.0,0.0,98.477,0
300,PHI-2021-05-05,2021-05-05,MIL,A,PHI,1B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,1,404,0.303,49,0.122,0.041,0.0,0.041,0.082,0.0,0.0,0.02,0.286,0.0,0.0,97.286,0.299,217,0.111,0.023,0.0,0.037,0.134,0.005,0.005,0.018,0.258,0.0,0.0,98.512,0
301,PHI-2021-05-06,2021-05-06,MIL,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.323,53,0.132,0.038,0.0,0.038,0.113,0.0,0.0,0.038,0.264,0.0,0.0,97.566,0.304,221,0.113,0.023,0.0,0.036,0.14,0.005,0.005,0.023,0.253,0.0,0.0,98.557,0
302,MIA-2021-05-07,2021-05-07,MIL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.306,56,0.125,0.036,0.0,0.036,0.107,0.0,0.0,0.036,0.232,0.0,0.0,97.768,0.298,225,0.111,0.022,0.0,0.036,0.138,0.004,0.004,0.022,0.249,0.0,0.0,98.6,0
303,MIA-2021-05-09,2021-05-09,MIL,A,MIA,1B,5,4,1,1,0,0,1,1,1,1,0,0,0,0,0,485,0.256,51,0.137,0.039,0.0,0.0,0.118,0.0,0.0,0.039,0.216,0.0,0.0,97.49,0.297,226,0.111,0.022,0.0,0.035,0.137,0.004,0.004,0.022,0.248,0.0,0.0,98.593,0
304,MIL-2021-05-11,2021-05-11,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.275,52,0.096,0.038,0.0,0.019,0.135,0.019,0.0,0.038,0.173,0.0,0.0,97.558,0.303,231,0.108,0.022,0.0,0.039,0.139,0.009,0.004,0.022,0.242,0.0,0.0,98.558,0
305,MIL-2021-05-12,2021-05-12,MIL,H,STL,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,400,0.264,48,0.083,0.042,0.0,0.021,0.125,0.021,0.0,0.042,0.146,0.0,0.0,97.771,0.302,232,0.108,0.022,0.0,0.039,0.138,0.009,0.004,0.022,0.241,0.0,0.0,98.565,0
306,MIL-2021-05-13,2021-05-13,MIL,H,STL,1B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.288,52,0.096,0.038,0.0,0.019,0.154,0.019,0.0,0.038,0.154,0.0,0.0,97.942,0.307,236,0.11,0.021,0.0,0.038,0.144,0.008,0.004,0.021,0.242,0.0,0.0,98.589,0
307,MIL-2021-05-14,2021-05-14,MIL,H,ATL,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.301,54,0.093,0.056,0.0,0.019,0.148,0.019,0.0,0.037,0.148,0.0,0.0,98.056,0.31,240,0.108,0.025,0.0,0.038,0.146,0.008,0.004,0.021,0.242,0.0,0.0,98.612,0
308,MIL-2021-05-15,2021-05-15,MIL,H,ATL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.279,55,0.073,0.055,0.0,0.018,0.145,0.018,0.0,0.036,0.145,0.0,0.0,98.109,0.307,242,0.107,0.025,0.0,0.037,0.145,0.008,0.004,0.021,0.24,0.0,0.0,98.624,0
309,MIL-2021-05-16,2021-05-16,MIL,H,ATL,1B,5,4,0,1,1,0,0,3,1,0,1,0,0,0,0,500,0.28,58,0.086,0.052,0.0,0.017,0.138,0.017,0.0,0.034,0.155,0.0,0.0,98.224,0.306,246,0.11,0.024,0.0,0.037,0.142,0.008,0.004,0.02,0.24,0.0,0.0,98.646,0
