,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,CHW-2021-05-29,2021-05-29,BAL,A,CHW,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
233,CHW-2021-05-29,2021-05-29,BAL,A,CHW,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
234,CHW-2021-05-29,2021-05-29,BAL,A,CHW,2B,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,303,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
235,CHW-2021-05-29,2021-05-29,BAL,A,CHW,2B,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,303,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
236,CHW-2021-05-29,2021-05-29,BAL,A,CHW,2B,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,303,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
237,CHW-2021-05-29,2021-05-29,BAL,A,CHW,2B,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,303,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
238,CHW-2021-05-29,2021-05-29,BAL,A,CHW,2B,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,303,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
239,CHW-2021-05-29,2021-05-29,BAL,A,CHW,2B,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,303,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
240,CHW-2021-05-29,2021-05-29,BAL,A,CHW,2B,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,303,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
241,CHW-2021-05-29,2021-05-29,BAL,A,CHW,2B,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,303,0.28,28,0.179,0.071,0.0,0.0,0.036,0.0,0.0,0.0,0.357,0.0,0.0,96.286,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
242,CHW-2021-05-30,2021-05-30,BAL,A,CHW,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.268,32,0.156,0.062,0.0,0.0,0.031,0.0,0.031,0.0,0.344,0.0,0.0,96.875,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
243,BAL-2021-05-31,2021-05-31,BAL,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.237,36,0.139,0.056,0.0,0.0,0.028,0.0,0.028,0.0,0.361,0.0,0.0,97.333,0.232,40,0.125,0.05,0.0,0.0,0.025,0.0,0.05,0.0,0.35,0.0,0.0,97.7,0
244,BAL-2021-06-01,2021-06-01,BAL,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.23,40,0.125,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.375,0.0,0.0,97.8,0.227,44,0.114,0.045,0.0,0.0,0.045,0.0,0.045,0.0,0.364,0.0,0.0,98.091,0
245,BAL-2021-06-02,2021-06-02,BAL,H,MIN,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,408,0.225,44,0.114,0.045,0.0,0.0,0.068,0.0,0.023,0.0,0.364,0.0,0.0,98.182,0.222,48,0.104,0.042,0.0,0.0,0.062,0.0,0.042,0.0,0.354,0.0,0.0,98.417,0
246,BAL-2021-06-04,2021-06-04,BAL,H,CLE,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.251,48,0.125,0.062,0.0,0.0,0.062,0.0,0.021,0.0,0.333,0.0,0.0,98.5,0.246,52,0.115,0.058,0.0,0.0,0.058,0.0,0.038,0.0,0.327,0.0,0.0,98.692,0
247,BAL-2021-06-05,2021-06-05,BAL,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.254,51,0.137,0.059,0.0,0.0,0.059,0.0,0.02,0.0,0.333,0.0,0.0,98.706,0.249,55,0.127,0.055,0.0,0.0,0.055,0.0,0.036,0.0,0.327,0.0,0.0,98.873,0
248,BAL-2021-06-06,2021-06-06,BAL,H,CLE,PR 2B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,55,0.127,0.055,0.0,0.0,0.055,0.0,0.018,0.0,0.327,0.0,0.0,98.945,0.232,59,0.119,0.051,0.0,0.0,0.051,0.0,0.034,0.0,0.322,0.0,0.0,99.085,0
249,BAL-2021-06-08,2021-06-08,BAL,H,NYM,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,51,0.118,0.039,0.0,0.0,0.059,0.0,0.02,0.0,0.333,0.0,0.0,98.706,0.232,59,0.119,0.051,0.0,0.0,0.051,0.0,0.034,0.0,0.322,0.0,0.0,99.085,0
250,BAL-2021-06-09,2021-06-09,BAL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.215,50,0.12,0.04,0.0,0.0,0.06,0.0,0.02,0.0,0.32,0.0,0.0,98.64,0.232,59,0.119,0.051,0.0,0.0,0.051,0.0,0.034,0.0,0.322,0.0,0.0,99.085,0
251,CLE-2021-06-14,2021-06-14,BAL,A,CLE,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.189,43,0.07,0.047,0.0,0.0,0.07,0.0,0.023,0.0,0.349,0.0,0.0,98.605,0.22,62,0.113,0.048,0.0,0.0,0.048,0.0,0.032,0.0,0.355,0.0,0.0,99.226,0
252,CLE-2021-06-15,2021-06-15,BAL,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.167,41,0.073,0.024,0.0,0.0,0.073,0.0,0.024,0.0,0.341,0.0,0.0,98.732,0.227,64,0.125,0.047,0.0,0.0,0.047,0.0,0.031,0.0,0.344,0.0,0.0,99.25,0
253,CLE-2021-06-16,2021-06-16,BAL,A,CLE,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,41,0.073,0.024,0.0,0.0,0.049,0.0,0.024,0.0,0.39,0.0,0.0,98.927,0.214,68,0.118,0.044,0.0,0.0,0.044,0.0,0.029,0.0,0.368,0.0,0.0,99.294,0
254,BAL-2021-06-18,2021-06-18,BAL,H,TOR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,37,0.081,0.027,0.0,0.0,0.054,0.0,0.027,0.0,0.378,0.0,0.0,98.703,0.214,68,0.118,0.044,0.0,0.0,0.044,0.0,0.029,0.0,0.368,0.0,0.0,99.294,0
255,BAL-2021-06-19,2021-06-19,BAL,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.164,33,0.091,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.394,0.0,0.0,98.424,0.214,68,0.118,0.044,0.0,0.0,0.044,0.0,0.029,0.0,0.368,0.0,0.0,99.294,0
256,BAL-2021-06-21,2021-06-21,BAL,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.163,29,0.103,0.034,0.0,0.0,0.034,0.0,0.0,0.0,0.345,0.0,0.0,98.069,0.202,72,0.111,0.042,0.0,0.0,0.042,0.0,0.028,0.0,0.361,0.0,0.0,99.444,0
257,BAL-2021-06-22,2021-06-22,BAL,H,HOU,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,28,0.143,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.0,0.0,97.929,0.206,75,0.12,0.04,0.0,0.0,0.04,0.0,0.027,0.0,0.373,0.0,0.0,99.547,0
258,BAL-2021-06-23,2021-06-23,BAL,H,HOU,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.115,24,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,97.25,0.206,75,0.12,0.04,0.0,0.0,0.04,0.0,0.027,0.0,0.373,0.0,0.0,99.547,0
259,TOR-2021-06-25,2021-06-25,BAL,A,TOR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.084,22,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,96.818,0.203,76,0.118,0.039,0.0,0.0,0.039,0.0,0.026,0.0,0.382,0.0,0.0,99.579,0
260,TOR-2021-06-26,2021-06-26,BAL,A,TOR,PR 2B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,312,0.093,20,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,96.5,0.198,78,0.115,0.038,0.0,0.0,0.038,0.0,0.026,0.0,0.385,0.0,0.0,99.692,0
