,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,STL-2020-09-08,2020-09-08,MIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
233,STL-2020-09-08,2020-09-08,MIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
234,STL-2020-09-08,2020-09-08,MIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
235,STL-2020-09-08,2020-09-08,MIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
236,STL-2020-09-08,2020-09-08,MIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
237,STL-2020-09-08,2020-09-08,MIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
238,STL-2020-09-08,2020-09-08,MIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
239,STL-2020-09-08,2020-09-08,MIN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
240,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
241,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
242,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
243,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
244,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
245,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
246,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
247,STL-2020-09-08,2020-09-08,MIN,A,STL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
248,MIN-2020-09-11,2020-09-11,MIN,H,CLE,RF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
249,MIN-2020-09-12,2020-09-12,MIN,H,CLE,PR RF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
250,MIN-2020-09-13,2020-09-13,MIN,H,CLE,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
251,CHW-2020-09-14,2020-09-14,MIN,A,CHW,LF,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
252,CHW-2020-09-17,2020-09-17,MIN,A,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
253,CHC-2020-09-18,2020-09-18,MIN,A,CHC,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
254,CHC-2020-09-19,2020-09-19,MIN,A,CHC,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
255,CHC-2020-09-20,2020-09-20,MIN,A,CHC,CF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
256,MIN-2020-09-22,2020-09-22,MIN,H,DET,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
257,MIN-2020-09-23,2020-09-23,MIN,H,DET,LF,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
258,MIN-2020-09-25,2020-09-25,MIN,H,CIN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
259,MIN-2020-09-26,2020-09-26,MIN,H,CIN,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
260,MIN-2020-09-27,2020-09-27,MIN,H,CIN,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,180,0.128,0.05,0.011,0.044,0.078,0.0,0.039,0.022,0.322,0.006,0.0,100.644,1
261,MIL-2021-04-01,2021-04-01,MIN,A,MIL,LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,500,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.279,130,0.123,0.023,0.015,0.031,0.038,0.0,0.038,0.0,0.369,0.0,0.0,98.454,1
262,MIL-2021-04-03,2021-04-03,MIN,A,MIL,LF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,300,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.274,135,0.119,0.022,0.015,0.03,0.044,0.0,0.037,0.0,0.378,0.0,0.0,98.511,1
263,MIL-2021-04-04,2021-04-04,MIN,A,MIL,LF CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.273,138,0.116,0.022,0.014,0.029,0.043,0.0,0.043,0.0,0.377,0.0,0.0,98.543,1
264,DET-2021-04-05,2021-04-05,MIN,A,DET,CF,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.272,142,0.12,0.021,0.014,0.028,0.042,0.0,0.042,0.0,0.38,0.0,0.0,98.585,1
265,DET-2021-04-06,2021-04-06,MIN,A,DET,CF LF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.261,148,0.115,0.02,0.014,0.027,0.041,0.0,0.041,0.0,0.365,0.0,0.0,98.601,1
266,DET-2021-04-07,2021-04-07,MIN,A,DET,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.232,23,0.087,0.043,0.0,0.0,0.087,0.0,0.043,0.0,0.261,0.0,0.0,95.217,0.272,152,0.118,0.026,0.013,0.026,0.046,0.0,0.039,0.0,0.355,0.0,0.0,98.612,0
267,MIN-2021-04-08,2021-04-08,MIN,H,SEA,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.239,26,0.115,0.038,0.0,0.0,0.077,0.0,0.038,0.0,0.308,0.0,0.0,95.654,0.273,155,0.123,0.026,0.013,0.026,0.045,0.0,0.039,0.0,0.361,0.0,0.0,98.619,0
268,MIN-2021-04-10,2021-04-10,MIN,H,SEA,PR,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0.23,27,0.111,0.037,0.0,0.0,0.074,0.0,0.037,0.0,0.296,0.0,0.0,95.741,0.271,156,0.122,0.026,0.013,0.026,0.045,0.0,0.038,0.0,0.359,0.0,0.0,98.615,0
269,MIN-2021-04-11,2021-04-11,MIN,H,SEA,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.222,28,0.107,0.036,0.0,0.0,0.071,0.0,0.036,0.0,0.286,0.0,0.0,95.821,0.269,157,0.121,0.025,0.013,0.025,0.045,0.0,0.038,0.0,0.357,0.0,0.0,98.611,0
270,MIN-2021-04-13,2021-04-13,MIN,H,BOS,RF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.193,32,0.094,0.031,0.0,0.0,0.062,0.0,0.031,0.0,0.312,0.0,0.0,96.094,0.263,161,0.118,0.025,0.012,0.025,0.043,0.0,0.037,0.0,0.36,0.0,0.0,98.596,0
271,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
272,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
273,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
274,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
275,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
276,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
277,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
278,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
279,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
280,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
281,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
282,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
283,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
284,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
285,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
286,MIN-2021-04-14,2021-04-14,MIN,H,BOS,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.196,36,0.111,0.028,0.0,0.0,0.056,0.0,0.028,0.0,0.306,0.0,0.0,96.306,0.262,165,0.121,0.024,0.012,0.024,0.042,0.0,0.036,0.0,0.358,0.0,0.0,98.582,0
287,MIN-2021-04-15,2021-04-15,MIN,H,BOS,CF,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,392,0.223,42,0.119,0.024,0.0,0.0,0.095,0.0,0.024,0.0,0.31,0.0,0.0,96.548,0.27,177,0.124,0.023,0.011,0.023,0.062,0.0,0.034,0.0,0.356,0.0,0.0,98.542,0
288,LAA-2021-04-16,2021-04-16,MIN,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.207,46,0.109,0.022,0.0,0.0,0.087,0.0,0.022,0.0,0.304,0.0,0.022,96.674,0.265,181,0.122,0.022,0.011,0.022,0.061,0.0,0.033,0.0,0.354,0.0,0.006,98.53,0
289,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
290,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
291,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
292,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
293,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
294,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
295,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
296,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
297,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
298,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
299,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
300,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
301,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
302,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
303,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
304,OAK-2021-04-20,2021-04-20,MIN,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,50,0.1,0.02,0.0,0.0,0.08,0.0,0.02,0.0,0.34,0.0,0.02,97.1,0.259,185,0.119,0.022,0.011,0.022,0.059,0.0,0.032,0.0,0.362,0.0,0.005,98.605,0
305,OAK-2021-04-21,2021-04-21,MIN,A,OAK,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,470,0.186,51,0.098,0.02,0.0,0.0,0.078,0.0,0.02,0.0,0.353,0.0,0.02,97.039,0.257,187,0.118,0.021,0.011,0.021,0.059,0.0,0.032,0.0,0.369,0.0,0.005,98.556,0
306,MIN-2021-04-23,2021-04-23,MIN,H,PIT,RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,294,0.172,51,0.098,0.02,0.0,0.0,0.059,0.0,0.02,0.0,0.353,0.0,0.02,96.451,0.25,192,0.115,0.021,0.01,0.021,0.057,0.0,0.031,0.0,0.375,0.0,0.005,98.438,0
307,MIN-2021-04-24,2021-04-24,MIN,H,PIT,RF,3,3,1,2,2,0,0,1,0,0,1,0,0,0,0,294,0.198,51,0.098,0.02,0.0,0.02,0.059,0.0,0.0,0.0,0.353,0.0,0.02,96.333,0.256,195,0.113,0.021,0.01,0.026,0.056,0.0,0.031,0.0,0.374,0.0,0.005,98.431,0
308,MIN-2021-04-25,2021-04-25,MIN,H,PIT,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.236,50,0.08,0.06,0.0,0.02,0.06,0.0,0.0,0.0,0.34,0.0,0.02,96.14,0.265,198,0.111,0.03,0.01,0.025,0.056,0.0,0.03,0.0,0.374,0.0,0.005,98.424,0
309,CLE-2021-04-26,2021-04-26,MIN,A,CLE,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.261,48,0.083,0.062,0.0,0.021,0.083,0.0,0.0,0.0,0.396,0.0,0.021,95.938,0.263,202,0.109,0.03,0.01,0.025,0.059,0.0,0.03,0.0,0.376,0.0,0.005,98.416,0
